timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770210805.185942,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770210805.1866517,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770210805.2081254,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1770210805.2086058,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1770210805.2286167,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None
1770210805.2290978,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None
1770210805.2465572,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,94.01,None,0.00,None,0.00,None,0.00,None
1770210805.247062,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,94.01,None,0.00,None,0.00,None,0.00,None
1770210831.180418,11.66,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33,None,0.00,None,0.00,None,94.01,None,0.00,None,0.00,None,0.00,None
1770210831.1812515,11.66,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33,None,0.00,None,0.00,None,94.01,None,0.00,None,0.00,None,0.00,None
1770210831.2119935,20.33,None,0.00,None,0.00,None,9.00,None,9.00,None,13.33,None,3.33,None,0.00,None,94.01,None,0.00,None,0.00,None,0.00,None
1770210831.2127008,20.33,None,0.00,None,0.00,None,9.00,None,9.00,None,13.33,None,3.33,None,0.00,None,94.01,None,0.00,None,0.00,None,0.00,None
1770210831.2401724,20.33,None,0.00,None,0.00,None,9.00,None,9.00,None,22.00,None,8.33,None,0.00,None,103.01,None,0.00,None,0.00,None,0.00,None
1770210831.2408676,20.33,None,0.00,None,0.00,None,9.00,None,9.00,None,22.00,None,8.33,None,0.00,None,103.01,None,0.00,None,0.00,None,0.00,None
1770210831.2665043,23.66,None,0.00,None,0.00,None,9.00,None,13.33,None,22.00,None,10.00,None,0.00,None,120.68,None,0.00,None,0.00,None,0.00,None
1770210831.2672353,23.66,None,0.00,None,0.00,None,9.00,None,13.33,None,22.00,None,10.00,None,0.00,None,120.68,None,0.00,None,0.00,None,0.00,None
1770210841.7391174,23.66,None,0.00,None,0.00,None,9.00,None,13.33,None,22.00,None,10.00,None,0.00,None,116.68,None,0.00,None,0.00,None,0.00,None
1770210841.7399468,23.66,None,0.00,None,0.00,None,9.00,None,13.33,None,22.00,None,10.00,None,0.00,None,116.68,None,0.00,None,0.00,None,0.00,None
1770210842.1903841,23.66,None,0.00,None,0.00,None,9.00,None,13.33,None,22.00,None,10.00,None,0.00,None,147.68,None,0.00,None,0.00,None,0.00,None
1770210842.1912136,23.66,None,0.00,None,0.00,None,9.00,None,13.33,None,22.00,None,10.00,None,0.00,None,147.68,None,0.00,None,0.00,None,0.00,None
