timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771024157.9434283,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024157.9441845,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024157.96684,23.67,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024157.9674506,23.67,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024157.9908104,27.00,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,3.33,None,6.00,None,0.00,None,0.00,None,0.00,None
1771024157.991491,27.00,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,3.33,None,6.00,None,0.00,None,0.00,None,0.00,None
1771024158.0156558,41.34,None,12.33,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,3.33,None,6.00,None,0.00,None,0.00,None,0.00,None
1771024158.0163617,41.34,None,12.33,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,3.33,None,6.00,None,0.00,None,0.00,None,0.00,None
1771024177.9552214,53.67,None,21.00,None,0.00,None,0.00,None,64.01,None,4.00,None,13.33,None,3.33,None,11.00,None,0.00,None,1.67,None,0.00,None
1771024177.9559088,53.67,None,21.00,None,0.00,None,0.00,None,64.01,None,4.00,None,13.33,None,3.33,None,11.00,None,0.00,None,1.67,None,0.00,None
1771024177.9750907,53.67,None,21.00,None,0.00,None,0.00,None,86.68,None,4.00,None,13.33,None,3.33,None,11.00,None,0.00,None,1.67,None,0.00,None
1771024177.9757645,53.67,None,21.00,None,0.00,None,0.00,None,86.68,None,4.00,None,13.33,None,3.33,None,11.00,None,0.00,None,1.67,None,0.00,None
1771024177.9956434,78.67,None,21.00,None,0.00,None,0.00,None,86.68,None,4.00,None,13.33,None,3.33,None,11.00,None,0.00,None,7.67,None,0.00,None
1771024177.9964402,78.67,None,21.00,None,0.00,None,0.00,None,86.68,None,4.00,None,13.33,None,3.33,None,11.00,None,0.00,None,7.67,None,0.00,None
1771024178.0181847,83.00,None,42.00,None,0.00,None,0.00,None,86.68,None,4.00,None,13.33,None,3.33,None,11.00,None,0.00,None,7.67,None,1.67,None
1771024178.0188322,83.00,None,42.00,None,0.00,None,0.00,None,86.68,None,4.00,None,13.33,None,3.33,None,11.00,None,0.00,None,7.67,None,1.67,None
1771024189.983949,84.67,None,50.00,None,10.34,None,0.00,None,86.68,None,16.67,None,36.67,None,5.00,None,81.67,None,12.33,None,None,None,16.34,None
1771024189.9847362,84.67,None,50.00,None,10.34,None,0.00,None,86.68,None,16.67,None,36.67,None,5.00,None,81.67,None,12.33,None,None,None,16.34,None
1771024190.0082152,84.67,None,50.00,None,10.34,None,3.33,None,86.68,None,16.67,None,36.67,None,5.00,None,109.34,None,12.33,None,None,None,16.34,None
1771024190.0089674,84.67,None,50.00,None,10.34,None,3.33,None,86.68,None,16.67,None,36.67,None,5.00,None,109.34,None,12.33,None,None,None,16.34,None
1771024190.033054,84.67,None,50.00,None,10.34,None,3.33,None,86.68,None,16.67,None,36.67,None,5.00,None,132.01,None,12.33,None,None,None,16.34,None
1771024190.033802,84.67,None,50.00,None,10.34,None,3.33,None,86.68,None,16.67,None,36.67,None,5.00,None,132.01,None,12.33,None,None,None,16.34,None
1771024190.0615468,84.67,None,53.33,None,10.34,None,7.33,None,86.68,None,16.67,None,36.67,None,5.00,None,142.68,None,12.33,None,None,None,16.34,None
1771024190.062392,84.67,None,53.33,None,10.34,None,7.33,None,86.68,None,16.67,None,36.67,None,5.00,None,142.68,None,12.33,None,None,None,16.34,None
1771024214.1636539,86.34,None,53.33,None,10.34,None,10.66,None,86.68,None,16.67,None,38.34,None,13.67,None,151.01,None,12.33,None,32.34,None,20.67,None
1771024214.1649697,86.34,None,53.33,None,10.34,None,10.66,None,86.68,None,16.67,None,38.34,None,13.67,None,151.01,None,12.33,None,32.34,None,20.67,None
