timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769996099.7882059,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769996099.7894742,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769996099.813885,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769996099.8143158,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769996099.8410728,0.00,None,36.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769996099.8415616,0.00,None,36.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769996099.8676612,0.00,None,59.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769996099.8681734,0.00,None,59.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769996116.7903447,0.00,None,68.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769996116.7908344,0.00,None,68.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769996116.814433,10.00,None,68.34,None,0.00,None,17.67,None,0.00,None,3.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769996116.8149226,10.00,None,68.34,None,0.00,None,17.67,None,0.00,None,3.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769996116.8429728,11.67,None,68.34,None,8.67,None,26.67,None,3.33,None,3.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,8.67,None
1769996116.843456,11.67,None,68.34,None,8.67,None,26.67,None,3.33,None,3.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,8.67,None
1769996116.8720474,34.34,None,68.34,None,8.67,None,26.67,None,3.33,None,3.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,8.67,None
1769996116.872539,34.34,None,68.34,None,8.67,None,26.67,None,3.33,None,3.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,8.67,None
1769996136.8113794,34.34,None,68.34,None,13.67,None,56.00,None,3.33,None,3.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,10.34,None
1769996136.8119345,34.34,None,68.34,None,13.67,None,56.00,None,3.33,None,3.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,10.34,None
1769996136.8404489,34.34,None,68.34,None,31.67,None,78.00,None,3.33,None,3.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,10.34,None
1769996136.8409986,34.34,None,68.34,None,31.67,None,78.00,None,3.33,None,3.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,10.34,None
1769996136.8720548,34.34,None,68.34,None,31.67,None,100.67,None,3.33,None,3.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,10.34,None
1769996136.8725963,34.34,None,68.34,None,31.67,None,100.67,None,3.33,None,3.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,10.34,None
1769996136.9767084,34.34,None,68.34,None,31.67,None,123.34,None,3.33,None,3.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,10.34,None
1769996136.9772673,34.34,None,68.34,None,31.67,None,123.34,None,3.33,None,3.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,10.34,None
1769996156.8418186,44.34,None,68.34,None,31.67,None,123.34,None,3.33,None,12.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,10.34,None
1769996156.8423862,44.34,None,68.34,None,31.67,None,123.34,None,3.33,None,12.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,10.34,None
1769996156.8712974,67.01,None,68.34,None,31.67,None,123.34,None,3.33,None,12.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,10.34,None
1769996156.8718438,67.01,None,68.34,None,31.67,None,123.34,None,3.33,None,12.33,None,0.00,None,69.34,None,0.00,None,0.00,None,0.00,None,10.34,None
1769996156.9034975,68.68,None,68.34,None,31.67,None,123.34,None,3.33,None,21.00,None,0.00,None,69.34,None,11.66,None,0.00,None,9.00,None,10.34,None
1769996156.9040837,68.68,None,68.34,None,31.67,None,123.34,None,3.33,None,21.00,None,0.00,None,69.34,None,11.66,None,0.00,None,9.00,None,10.34,None
1769996156.9365916,68.68,None,68.34,None,31.67,None,127.34,None,21.00,None,21.00,None,0.00,None,69.34,None,14.99,None,0.00,None,9.00,None,10.34,None
1769996156.9371789,68.68,None,68.34,None,31.67,None,127.34,None,21.00,None,21.00,None,0.00,None,69.34,None,14.99,None,0.00,None,9.00,None,10.34,None
1769996158.3563356,67.01,None,67.68,None,23.00,None,118.34,None,17.67,None,21.00,None,0.00,None,65.67,None,23.66,None,0.00,None,9.00,None,1.67,None
1769996158.3569667,67.01,None,67.68,None,23.00,None,118.34,None,17.67,None,21.00,None,0.00,None,65.67,None,23.66,None,0.00,None,9.00,None,1.67,None
1769996158.386542,67.01,None,67.68,None,23.00,None,118.34,None,17.67,None,21.00,None,0.00,None,67.34,None,27.66,None,0.00,None,9.00,None,1.67,None
1769996158.387132,67.01,None,67.68,None,23.00,None,118.34,None,17.67,None,21.00,None,0.00,None,67.34,None,27.66,None,0.00,None,9.00,None,1.67,None
1769996163.3563943,48.67,None,69.35,None,32.00,None,127.01,None,21.67,None,21.00,None,0.00,None,69.01,None,30.99,None,0.00,None,9.00,None,1.67,None
1769996163.3570054,48.67,None,69.35,None,32.00,None,127.01,None,21.67,None,21.00,None,0.00,None,69.01,None,30.99,None,0.00,None,9.00,None,1.67,None
1769996169.8674493,48.67,None,69.35,None,32.00,None,128.68,None,21.67,None,21.00,None,0.00,None,69.01,None,30.99,None,0.00,None,9.00,None,23.67,None
1769996169.8680935,48.67,None,69.35,None,32.00,None,128.68,None,21.67,None,21.00,None,0.00,None,69.01,None,30.99,None,0.00,None,9.00,None,23.67,None
1769996169.9010057,48.67,None,69.35,None,32.00,None,128.68,None,21.67,None,21.00,None,0.00,None,69.01,None,30.99,None,0.00,None,15.00,None,23.67,None
1769996169.901621,48.67,None,69.35,None,32.00,None,128.68,None,21.67,None,21.00,None,0.00,None,69.01,None,30.99,None,0.00,None,15.00,None,23.67,None
1769996169.9342453,48.67,None,69.35,None,32.00,None,128.68,None,25.67,None,30.00,None,0.00,None,69.01,None,30.99,None,0.00,None,15.00,None,23.67,None
1769996169.9348795,48.67,None,69.35,None,32.00,None,128.68,None,25.67,None,30.00,None,0.00,None,69.01,None,30.99,None,0.00,None,15.00,None,23.67,None
1769996169.9668524,48.67,None,69.35,None,32.00,None,128.68,None,30.00,None,47.67,None,0.00,None,69.01,None,30.99,None,0.00,None,15.00,None,25.34,None
1769996169.9674895,48.67,None,69.35,None,32.00,None,128.68,None,30.00,None,47.67,None,0.00,None,69.01,None,30.99,None,0.00,None,15.00,None,25.34,None
1769996173.3609846,48.67,None,65.68,None,32.00,None,128.68,None,30.00,None,47.67,None,0.00,None,56.67,None,30.99,None,0.00,None,15.00,None,25.34,None
1769996173.3616657,48.67,None,65.68,None,32.00,None,128.68,None,30.00,None,47.67,None,0.00,None,56.67,None,30.99,None,0.00,None,15.00,None,25.34,None
1769996173.3942728,69.67,None,67.35,None,32.00,None,128.68,None,30.00,None,47.67,None,0.00,None,61.00,None,39.99,None,0.00,None,15.00,None,25.34,None
1769996173.3949368,69.67,None,67.35,None,32.00,None,128.68,None,30.00,None,47.67,None,0.00,None,61.00,None,39.99,None,0.00,None,15.00,None,25.34,None
1769996183.3634603,67.00,None,67.35,None,32.00,None,111.01,None,47.67,None,44.34,None,4.33,None,67.00,None,39.99,None,0.00,None,15.00,None,25.34,None
1769996183.364163,67.00,None,67.35,None,32.00,None,111.01,None,47.67,None,44.34,None,4.33,None,67.00,None,39.99,None,0.00,None,15.00,None,25.34,None
1769996187.0913815,34.34,None,None,None,23.00,None,98.34,None,8.33,None,44.34,None,0.00,None,59.33,None,24.33,None,0.00,None,15.00,None,25.34,None
1769996187.0920813,34.34,None,None,None,23.00,None,98.34,None,8.33,None,44.34,None,0.00,None,59.33,None,24.33,None,0.00,None,15.00,None,25.34,None
1769996187.12291,34.34,None,None,None,23.00,None,98.34,None,8.33,None,44.34,None,0.00,None,64.33,None,42.00,None,0.00,None,15.00,None,25.34,None
1769996187.1234875,34.34,None,None,None,23.00,None,98.34,None,8.33,None,44.34,None,0.00,None,64.33,None,42.00,None,0.00,None,15.00,None,25.34,None
1769996187.1540585,65.34,None,None,None,23.00,None,98.34,None,8.33,None,44.34,None,0.00,None,64.33,None,42.00,None,0.00,None,15.00,None,25.34,None
1769996187.1546862,65.34,None,None,None,23.00,None,98.34,None,8.33,None,44.34,None,0.00,None,64.33,None,42.00,None,0.00,None,15.00,None,25.34,None
1769996187.186291,69.67,None,None,None,23.00,None,98.34,None,12.33,None,44.34,None,0.00,None,69.33,None,50.67,None,0.00,None,15.00,None,25.34,None
1769996187.1869233,69.67,None,None,None,23.00,None,98.34,None,12.33,None,44.34,None,0.00,None,69.33,None,50.67,None,0.00,None,15.00,None,25.34,None
1769996187.218328,69.67,None,None,None,23.00,None,119.34,None,12.33,None,44.34,None,0.00,None,69.33,None,60.67,None,0.00,None,15.00,None,25.34,None
1769996187.2189646,69.67,None,None,None,23.00,None,119.34,None,12.33,None,44.34,None,0.00,None,69.33,None,60.67,None,0.00,None,15.00,None,25.34,None
1769996187.2502937,69.67,None,None,None,23.00,None,123.34,None,39.33,None,44.34,None,0.00,None,69.33,None,60.67,None,0.00,None,15.00,None,25.34,None
1769996187.2509532,69.67,None,None,None,23.00,None,123.34,None,39.33,None,44.34,None,0.00,None,69.33,None,60.67,None,0.00,None,15.00,None,25.34,None
1769996187.8932362,69.67,None,None,None,23.00,None,127.67,None,39.33,None,48.34,None,0.00,None,69.33,None,74.34,None,0.00,None,15.00,None,25.34,None
1769996187.8939056,69.67,None,None,None,23.00,None,127.67,None,39.33,None,48.34,None,0.00,None,69.33,None,74.34,None,0.00,None,15.00,None,25.34,None
1769996187.9288354,69.67,None,None,None,31.67,None,127.67,None,48.33,None,48.34,None,0.00,None,69.33,None,76.01,None,4.00,None,15.00,None,25.34,None
1769996187.9294994,69.67,None,None,None,31.67,None,127.67,None,48.33,None,48.34,None,0.00,None,69.33,None,76.01,None,4.00,None,15.00,None,25.34,None
1769996187.9650805,69.67,None,None,None,31.67,None,127.67,None,48.33,None,52.67,None,0.00,None,69.33,None,98.68,None,4.00,None,15.00,None,25.34,None
