timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771099085.120752,9.33,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1771099085.121529,9.33,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1771099085.1438923,32.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1771099085.1444926,32.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1771099085.1668046,45.67,None,13.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1771099085.1674376,45.67,None,13.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1771099085.1908753,72.34,None,13.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1771099085.1914983,72.34,None,13.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1771099110.1534734,86.01,None,13.00,None,17.67,None,4.00,None,36.99,None,0.00,None,11.67,None,8.67,None,17.33,None,8.67,None,0.00,None,0.00,None
1771099110.1543612,86.01,None,13.00,None,17.67,None,4.00,None,36.99,None,0.00,None,11.67,None,8.67,None,17.33,None,8.67,None,0.00,None,0.00,None
1771099110.1820009,86.01,None,18.67,None,17.67,None,4.00,None,36.99,None,0.00,None,11.67,None,8.67,None,35.00,None,8.67,None,0.00,None,0.00,None
1771099110.1828856,86.01,None,18.67,None,17.67,None,4.00,None,36.99,None,0.00,None,11.67,None,8.67,None,35.00,None,8.67,None,0.00,None,0.00,None
1771099110.2119904,86.01,None,18.67,None,17.67,None,4.00,None,48.99,None,0.00,None,11.67,None,8.67,None,43.33,None,10.34,None,0.00,None,9.00,None
1771099110.2128506,86.01,None,18.67,None,17.67,None,4.00,None,48.99,None,0.00,None,11.67,None,8.67,None,43.33,None,10.34,None,0.00,None,9.00,None
1771099110.2411964,86.01,None,20.34,None,17.67,None,4.00,None,48.99,None,0.00,None,11.67,None,8.67,None,61.00,None,13.67,None,0.00,None,9.00,None
1771099110.2421253,86.01,None,20.34,None,17.67,None,4.00,None,48.99,None,0.00,None,11.67,None,8.67,None,61.00,None,13.67,None,0.00,None,9.00,None
1771099129.182449,86.01,None,24.67,None,26.67,None,4.00,None,53.32,None,4.00,None,28.01,None,12.67,None,97.67,None,22.67,None,0.00,None,9.00,None
