timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770210800.1120813,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,20.33,None,0.00,None,0.00,None,0.00,None
1770210800.1129045,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,20.33,None,0.00,None,0.00,None,0.00,None
1770210800.1569545,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,39.67,None,4.33,None,0.00,None,0.00,None
1770210800.157703,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,39.67,None,4.33,None,0.00,None,0.00,None
1770210800.1855092,0.00,None,None,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,57.34,None,7.66,None,0.00,None,0.00,None
1770210800.1862197,0.00,None,None,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,57.34,None,7.66,None,0.00,None,0.00,None
1770210800.2207603,0.00,None,None,None,0.00,None,9.00,None,0.00,None,5.01,None,0.00,None,3.33,None,66.01,None,7.66,None,0.00,None,0.00,None
1770210800.2214992,0.00,None,None,None,0.00,None,9.00,None,0.00,None,5.01,None,0.00,None,3.33,None,66.01,None,7.66,None,0.00,None,0.00,None
1770210818.089866,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,5.01,None,0.00,None,3.33,None,97.01,None,7.66,None,0.00,None,0.00,None
1770210818.0906498,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,5.01,None,0.00,None,3.33,None,97.01,None,7.66,None,0.00,None,0.00,None
1770210818.1198173,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,5.01,None,0.00,None,12.33,None,110.68,None,7.66,None,0.00,None,0.00,None
1770210818.12063,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,5.01,None,0.00,None,12.33,None,110.68,None,7.66,None,0.00,None,0.00,None
