timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770168727.502325,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770168727.507135,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770168727.556139,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,16.33,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None
1770168727.5591354,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,16.33,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None
1770168727.6305254,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,21.33,None,8.67,None,0.00,None,32.67,None,4.33,None,0.00,None,0.00,None
1770168727.6345203,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,21.33,None,8.67,None,0.00,None,32.67,None,4.33,None,0.00,None,0.00,None
1770168727.7125201,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,42.33,None,17.67,None,8.67,None,34.34,None,4.33,None,0.00,None,0.00,None
1770168727.71552,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,42.33,None,17.67,None,8.67,None,34.34,None,4.33,None,0.00,None,0.00,None
1770168749.5734258,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,19.66,None,None,None,8.67,None,55.00,None,0.00,None,0.00,None,0.00,None
1770168749.5775645,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,19.66,None,None,None,8.67,None,55.00,None,0.00,None,0.00,None,0.00,None
1770168749.6736658,4.00,None,4.33,None,0.00,None,8.67,None,0.00,None,21.33,None,None,None,8.67,None,77.67,None,0.00,None,0.00,None,0.00,None
1770168749.6787388,4.00,None,4.33,None,0.00,None,8.67,None,0.00,None,21.33,None,None,None,8.67,None,77.67,None,0.00,None,0.00,None,0.00,None
1770168749.8243384,4.00,None,4.33,None,0.00,None,8.67,None,0.00,None,26.33,None,None,None,13.00,None,100.34,None,0.00,None,0.00,None,0.00,None
1770168749.8273315,4.00,None,4.33,None,0.00,None,8.67,None,0.00,None,26.33,None,None,None,13.00,None,100.34,None,0.00,None,0.00,None,0.00,None
1770168749.9530597,12.67,None,9.33,None,0.00,None,8.67,None,0.00,None,26.33,None,None,None,13.00,None,121.34,None,0.00,None,0.00,None,0.00,None
1770168749.9572415,12.67,None,9.33,None,0.00,None,8.67,None,0.00,None,26.33,None,None,None,13.00,None,121.34,None,0.00,None,0.00,None,0.00,None
1770168765.7103827,12.67,None,22.33,None,None,None,8.67,None,0.00,None,31.33,None,17.67,None,13.00,None,152.34,None,4.33,None,0.00,None,0.00,None
1770168765.7137575,12.67,None,22.33,None,None,None,8.67,None,0.00,None,31.33,None,17.67,None,13.00,None,152.34,None,4.33,None,0.00,None,0.00,None
1770168765.7587543,12.67,None,22.33,None,None,None,8.67,None,8.67,None,31.33,None,26.67,None,13.00,None,154.01,None,4.33,None,3.33,None,0.00,None
1770168765.7671928,12.67,None,22.33,None,None,None,8.67,None,8.67,None,31.33,None,26.67,None,13.00,None,154.01,None,4.33,None,3.33,None,0.00,None
1770168765.8171365,12.67,None,22.33,None,None,None,8.67,None,8.67,None,46.33,None,26.67,None,13.00,None,157.34,None,13.00,None,3.33,None,0.00,None
1770168765.820711,12.67,None,22.33,None,None,None,8.67,None,8.67,None,46.33,None,26.67,None,13.00,None,157.34,None,13.00,None,3.33,None,0.00,None
1770168765.8702395,12.67,None,22.33,None,None,None,8.67,None,8.67,None,71.33,None,26.67,None,13.00,None,159.01,None,13.00,None,3.33,None,0.00,None
1770168765.8732448,12.67,None,22.33,None,None,None,8.67,None,8.67,None,71.33,None,26.67,None,13.00,None,159.01,None,13.00,None,3.33,None,0.00,None
1770168789.7074199,25.67,None,22.33,None,0.00,None,8.67,None,8.67,None,71.33,None,36.00,None,13.00,None,159.01,None,13.00,None,3.33,None,0.00,None
1770168789.7114224,25.67,None,22.33,None,0.00,None,8.67,None,8.67,None,71.33,None,36.00,None,13.00,None,159.01,None,13.00,None,3.33,None,0.00,None
1770168789.7659636,43.34,None,22.33,None,0.00,None,8.67,None,10.34,None,71.33,None,39.33,None,13.00,None,159.01,None,13.00,None,3.33,None,0.00,None
1770168789.7699618,43.34,None,22.33,None,0.00,None,8.67,None,10.34,None,71.33,None,39.33,None,13.00,None,159.01,None,13.00,None,3.33,None,0.00,None
