timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771024163.753727,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024163.7545943,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024163.7771628,4.33,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024163.7778258,4.33,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024163.8002865,4.33,None,0.00,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024163.8015237,4.33,None,0.00,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024163.8262749,4.33,None,0.00,None,0.00,None,0.00,None,86.68,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024163.827148,4.33,None,0.00,None,0.00,None,0.00,None,86.68,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024186.7910123,57.33,None,13.00,None,4.33,None,4.00,None,None,None,22.00,None,0.00,None,0.00,None,6.67,None,12.67,None,0.00,None,8.67,None
1771024186.7918832,57.33,None,13.00,None,4.33,None,4.00,None,None,None,22.00,None,0.00,None,0.00,None,6.67,None,12.67,None,0.00,None,8.67,None
1771024186.820397,66.33,None,13.00,None,4.33,None,7.33,None,None,None,22.00,None,0.00,None,0.00,None,6.67,None,12.67,None,0.00,None,8.67,None
1771024186.8212814,66.33,None,13.00,None,4.33,None,7.33,None,None,None,22.00,None,0.00,None,0.00,None,6.67,None,12.67,None,0.00,None,8.67,None
1771024186.8497136,80.67,None,22.00,None,4.33,None,7.33,None,None,None,22.00,None,0.00,None,0.00,None,6.67,None,12.67,None,3.33,None,8.67,None
1771024186.8505418,80.67,None,22.00,None,4.33,None,7.33,None,None,None,22.00,None,0.00,None,0.00,None,6.67,None,12.67,None,3.33,None,8.67,None
1771024186.8796623,84.00,None,22.00,None,6.00,None,7.33,None,None,None,22.00,None,0.00,None,0.00,None,6.67,None,12.67,None,12.33,None,8.67,None
1771024186.8806217,84.00,None,22.00,None,6.00,None,7.33,None,None,None,22.00,None,0.00,None,0.00,None,6.67,None,12.67,None,12.33,None,8.67,None
1771024201.8191216,87.33,None,39.67,None,None,None,7.33,None,80.01,None,29.33,None,19.66,None,0.00,None,42.34,None,16.67,None,12.33,None,21.67,None
1771024201.8202524,87.33,None,39.67,None,None,None,7.33,None,80.01,None,29.33,None,19.66,None,0.00,None,42.34,None,16.67,None,12.33,None,21.67,None
1771024201.8571064,87.33,None,39.67,None,None,None,7.33,None,83.34,None,29.33,None,19.66,None,0.00,None,42.34,None,16.67,None,21.33,None,32.01,None
1771024201.8582006,87.33,None,39.67,None,None,None,7.33,None,83.34,None,29.33,None,19.66,None,0.00,None,42.34,None,16.67,None,21.33,None,32.01,None
1771024201.8924193,87.33,None,39.67,None,None,None,16.33,None,86.67,None,29.33,None,19.66,None,0.00,None,42.34,None,16.67,None,30.00,None,38.01,None
1771024201.893536,87.33,None,39.67,None,None,None,16.33,None,86.67,None,29.33,None,19.66,None,0.00,None,42.34,None,16.67,None,30.00,None,38.01,None
1771024201.9291704,87.33,None,43.67,None,None,None,16.33,None,86.67,None,29.33,None,25.66,None,0.00,None,60.01,None,16.67,None,30.00,None,38.01,None
1771024201.9302526,87.33,None,43.67,None,None,None,16.33,None,86.67,None,29.33,None,25.66,None,0.00,None,60.01,None,16.67,None,30.00,None,38.01,None
1771024221.8614159,87.33,None,47.00,None,22.00,None,20.33,None,86.67,None,33.66,None,39.99,None,8.66,None,100.35,None,16.67,None,37.66,None,39.68,None
1771024221.8627343,87.33,None,47.00,None,22.00,None,20.33,None,86.67,None,33.66,None,39.99,None,8.66,None,100.35,None,16.67,None,37.66,None,39.68,None
1771024221.9049497,87.33,None,50.33,None,22.00,None,20.33,None,86.67,None,33.66,None,39.99,None,8.66,None,118.02,None,16.67,None,39.33,None,39.68,None
1771024221.9064078,87.33,None,50.33,None,22.00,None,20.33,None,86.67,None,33.66,None,39.99,None,8.66,None,118.02,None,16.67,None,39.33,None,39.68,None
1771024221.952542,87.33,None,52.00,None,22.00,None,23.66,None,86.67,None,33.66,None,39.99,None,12.66,None,135.69,None,16.67,None,39.33,None,39.68,None
1771024221.9539392,87.33,None,52.00,None,22.00,None,23.66,None,86.67,None,33.66,None,39.99,None,12.66,None,135.69,None,16.67,None,39.33,None,39.68,None
1771024221.9974642,87.33,None,52.00,None,22.00,None,26.99,None,86.67,None,33.66,None,39.99,None,14.33,None,153.36,None,16.67,None,39.33,None,39.68,None
1771024221.998896,87.33,None,52.00,None,22.00,None,26.99,None,86.67,None,33.66,None,39.99,None,14.33,None,153.36,None,16.67,None,39.33,None,39.68,None
1771024233.893443,87.33,None,52.00,None,34.00,None,26.99,None,86.67,None,37.66,None,39.99,None,17.66,None,161.02,None,16.67,None,39.33,None,39.68,None
1771024233.8948786,87.33,None,52.00,None,34.00,None,26.99,None,86.67,None,37.66,None,39.99,None,17.66,None,161.02,None,16.67,None,39.33,None,39.68,None
1771024233.927502,87.33,None,61.00,None,40.00,None,30.99,None,86.67,None,37.66,None,39.99,None,17.66,None,161.02,None,16.67,None,39.33,None,39.68,None
1771024233.9285266,87.33,None,61.00,None,40.00,None,30.99,None,86.67,None,37.66,None,39.99,None,17.66,None,161.02,None,16.67,None,39.33,None,39.68,None
1771024233.962966,87.33,None,61.00,None,40.00,None,42.99,None,86.67,None,37.66,None,39.99,None,17.66,None,161.02,None,16.67,None,39.33,None,39.68,None
1771024233.9644134,87.33,None,61.00,None,40.00,None,42.99,None,86.67,None,37.66,None,39.99,None,17.66,None,161.02,None,16.67,None,39.33,None,39.68,None
1771024233.9977322,87.33,None,61.00,None,40.00,None,42.99,None,86.67,None,37.66,None,39.99,None,17.66,None,161.02,None,16.67,None,39.33,None,39.68,None
1771024233.9989438,87.33,None,61.00,None,40.00,None,42.99,None,86.67,None,37.66,None,39.99,None,17.66,None,161.02,None,16.67,None,39.33,None,39.68,None
1771024257.941842,87.33,None,61.00,None,40.00,None,44.66,None,86.67,None,46.66,None,39.99,None,21.66,None,161.02,None,20.67,None,39.33,None,39.68,None
1771024257.9436896,87.33,None,61.00,None,40.00,None,44.66,None,86.67,None,46.66,None,39.99,None,21.66,None,161.02,None,20.67,None,39.33,None,39.68,None
1771024257.9980814,87.33,None,61.00,None,40.00,None,47.99,None,86.67,None,55.66,None,39.99,None,21.66,None,161.02,None,29.34,None,39.33,None,39.68,None
1771024257.9999008,87.33,None,61.00,None,40.00,None,47.99,None,86.67,None,55.66,None,39.99,None,21.66,None,161.02,None,29.34,None,39.33,None,39.68,None
1771024258.054977,87.33,None,61.00,None,40.00,None,51.32,None,86.67,None,55.66,None,39.99,None,25.99,None,161.02,None,38.34,None,39.33,None,39.68,None
1771024258.0568302,87.33,None,61.00,None,40.00,None,51.32,None,86.67,None,55.66,None,39.99,None,25.99,None,161.02,None,38.34,None,39.33,None,39.68,None
1771024258.1095803,87.33,None,61.00,None,40.00,None,54.65,None,86.67,None,55.66,None,39.99,None,34.99,None,161.02,None,38.34,None,39.33,None,39.68,None
1771024258.1115282,87.33,None,61.00,None,40.00,None,54.65,None,86.67,None,55.66,None,39.99,None,34.99,None,161.02,None,38.34,None,39.33,None,39.68,None
1771024276.9655862,87.33,None,61.00,None,40.00,None,63.65,None,86.67,None,75.00,None,39.99,None,50.32,None,161.02,None,38.34,None,39.33,None,39.68,None
