timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770153147.804148,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1770153147.8048763,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1770153147.8313162,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1770153147.8318822,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1770153147.8563807,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1770153147.8569963,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1770153147.9400132,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1770153147.940605,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1770153165.8106174,9.00,None,0.00,None,0.00,None,44.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153165.811221,9.00,None,0.00,None,0.00,None,44.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153165.8446612,9.00,None,4.33,None,4.33,None,67.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153165.845278,9.00,None,4.33,None,4.33,None,67.34,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153165.8948073,30.00,None,4.33,None,4.33,None,90.01,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
