timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771178779.7726367,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None
1771178779.7734056,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None
1771178779.7965024,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None
1771178779.7971046,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None
1771178779.8209314,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None
1771178779.8215554,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None
1771178779.8452091,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,14.00,None,0.00,None,0.00,None
1771178779.8458662,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,14.00,None,0.00,None,0.00,None
1771178798.7985935,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,1.67,None,19.00,None,22.67,None,0.00,None,0.00,None
1771178798.7990391,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,1.67,None,19.00,None,22.67,None,0.00,None,0.00,None
1771178798.8136425,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,31.00,None,1.67,None,1.67,None,19.00,None,26.00,None,0.00,None,0.00,None
1771178798.814097,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,31.00,None,1.67,None,1.67,None,19.00,None,26.00,None,0.00,None,0.00,None
1771178798.828452,0.00,None,13.33,None,0.00,None,8.67,None,0.00,None,31.00,None,1.67,None,1.67,None,19.00,None,39.67,None,0.00,None,0.00,None
1771178798.8288767,0.00,None,13.33,None,0.00,None,8.67,None,0.00,None,31.00,None,1.67,None,1.67,None,19.00,None,39.67,None,0.00,None,0.00,None
1771178798.8434346,0.00,None,16.66,None,0.00,None,8.67,None,0.00,None,41.67,None,1.67,None,1.67,None,19.00,None,48.34,None,0.00,None,0.00,None
