timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771108924.447341,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771108924.4482,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771108924.471296,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771108924.4721196,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771108924.4951015,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771108924.4958105,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771108924.5183814,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771108924.5190117,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771108942.470985,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771108942.47145,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771108942.4886494,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,151.01,None,0.00,None,0.00,None,0.00,None
1771108942.4891303,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,151.01,None,0.00,None,0.00,None,0.00,None
1771108942.5052512,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,156.01,None,0.00,None,0.00,None,0.00,None
1771108942.5057468,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,156.01,None,0.00,None,0.00,None,0.00,None
1771108942.5235007,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,37.01,None,0.00,None,0.00,None,161.01,None,0.00,None,0.00,None,0.00,None
1771108942.524007,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,37.01,None,0.00,None,0.00,None,161.01,None,0.00,None,0.00,None,0.00,None
1771108959.4897768,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,161.01,None,0.00,None,0.00,None,0.00,None
1771108959.4910736,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,161.01,None,0.00,None,0.00,None,0.00,None
1771108959.5160568,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,90.68,None,0.00,None,0.00,None,161.01,None,0.00,None,0.00,None,0.00,None
1771108959.5167549,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,90.68,None,0.00,None,0.00,None,161.01,None,0.00,None,0.00,None,0.00,None
1771108959.5411153,0.00,None,8.33,None,0.00,None,1.67,None,0.00,None,111.68,None,0.00,None,0.00,None,161.01,None,0.00,None,0.00,None,0.00,None
1771108959.5418692,0.00,None,8.33,None,0.00,None,1.67,None,0.00,None,111.68,None,0.00,None,0.00,None,161.01,None,0.00,None,0.00,None,0.00,None
1771108959.566551,0.00,None,8.33,None,0.00,None,1.67,None,0.00,None,125.35,None,0.00,None,0.00,None,161.01,None,9.00,None,0.00,None,0.00,None
1771108959.56737,0.00,None,8.33,None,0.00,None,1.67,None,0.00,None,125.35,None,0.00,None,0.00,None,161.01,None,9.00,None,0.00,None,0.00,None
1771108974.5056608,0.00,None,39.33,None,0.00,None,1.67,None,0.00,None,125.35,None,0.00,None,0.00,None,161.01,None,9.00,None,0.00,None,0.00,None
1771108974.5066402,0.00,None,39.33,None,0.00,None,1.67,None,0.00,None,125.35,None,0.00,None,0.00,None,161.01,None,9.00,None,0.00,None,0.00,None
1771108974.5321596,0.00,None,62.00,None,0.00,None,1.67,None,0.00,None,125.35,None,0.00,None,0.00,None,161.01,None,9.00,None,0.00,None,0.00,None
1771108974.5329494,0.00,None,62.00,None,0.00,None,1.67,None,0.00,None,125.35,None,0.00,None,0.00,None,161.01,None,9.00,None,0.00,None,0.00,None
1771108974.5604692,0.00,None,84.67,None,0.00,None,1.67,None,0.00,None,125.35,None,0.00,None,0.00,None,161.01,None,9.00,None,0.00,None,0.00,None
1771108974.5613348,0.00,None,84.67,None,0.00,None,1.67,None,0.00,None,125.35,None,0.00,None,0.00,None,161.01,None,9.00,None,0.00,None,0.00,None
1771108974.5874462,0.00,None,86.34,None,0.00,None,10.67,None,0.00,None,134.02,None,0.00,None,4.33,None,161.01,None,12.33,None,0.00,None,0.00,None
1771108974.5883176,0.00,None,86.34,None,0.00,None,10.67,None,0.00,None,134.02,None,0.00,None,4.33,None,161.01,None,12.33,None,0.00,None,0.00,None
1771108999.5266373,4.00,None,86.34,None,13.33,None,24.00,None,4.00,None,142.69,None,0.00,None,23.66,None,161.01,None,51.33,None,0.00,None,9.00,None
1771108999.5277822,4.00,None,86.34,None,13.33,None,24.00,None,4.00,None,142.69,None,0.00,None,23.66,None,161.01,None,51.33,None,0.00,None,9.00,None
1771108999.5583532,4.00,None,86.34,None,13.33,None,34.67,None,4.00,None,154.69,None,0.00,None,23.66,None,161.01,None,51.33,None,0.00,None,9.00,None
1771108999.5594363,4.00,None,86.34,None,13.33,None,34.67,None,4.00,None,154.69,None,0.00,None,23.66,None,161.01,None,51.33,None,0.00,None,9.00,None
1771108999.593125,4.00,None,86.34,None,13.33,None,57.34,None,4.00,None,154.69,None,0.00,None,23.66,None,161.01,None,51.33,None,0.00,None,9.00,None
1771108999.5945675,4.00,None,86.34,None,13.33,None,57.34,None,4.00,None,154.69,None,0.00,None,23.66,None,161.01,None,51.33,None,0.00,None,9.00,None
1771108999.625289,4.00,None,86.34,None,22.00,None,71.34,None,4.00,None,154.69,None,0.00,None,23.66,None,161.01,None,51.33,None,0.00,None,9.00,None
1771108999.6263926,4.00,None,86.34,None,22.00,None,71.34,None,4.00,None,154.69,None,0.00,None,23.66,None,161.01,None,51.33,None,0.00,None,9.00,None
1771109020.5486555,4.00,None,86.34,None,22.00,None,71.34,None,4.00,None,154.69,None,0.00,None,54.66,None,161.01,None,60.00,None,0.00,None,9.00,None
1771109020.5499675,4.00,None,86.34,None,22.00,None,71.34,None,4.00,None,154.69,None,0.00,None,54.66,None,161.01,None,60.00,None,0.00,None,9.00,None
1771109020.5857463,4.00,None,86.34,None,22.00,None,71.34,None,4.00,None,154.69,None,0.00,None,68.33,None,161.01,None,73.00,None,0.00,None,9.00,None
1771109020.587089,4.00,None,86.34,None,22.00,None,71.34,None,4.00,None,154.69,None,0.00,None,68.33,None,161.01,None,73.00,None,0.00,None,9.00,None
1771109020.6193047,4.00,None,86.34,None,22.00,None,71.34,None,4.00,None,154.69,None,0.00,None,82.00,None,161.01,None,82.00,None,0.00,None,9.00,None
1771109020.6204872,4.00,None,86.34,None,22.00,None,71.34,None,4.00,None,154.69,None,0.00,None,82.00,None,161.01,None,82.00,None,0.00,None,9.00,None
1771109020.6540673,4.00,None,86.34,None,22.00,None,71.34,None,4.00,None,154.69,None,0.00,None,87.00,None,161.01,None,99.67,None,0.00,None,9.00,None
1771109020.6553645,4.00,None,86.34,None,22.00,None,71.34,None,4.00,None,154.69,None,0.00,None,87.00,None,161.01,None,99.67,None,0.00,None,9.00,None
1771109042.5832887,4.00,None,86.34,None,22.00,None,71.34,None,8.00,None,154.69,None,1.67,None,87.00,None,84.67,None,112.67,None,0.00,None,9.00,None
1771109042.5847452,4.00,None,86.34,None,22.00,None,71.34,None,8.00,None,154.69,None,1.67,None,87.00,None,84.67,None,112.67,None,0.00,None,9.00,None
1771109042.620123,4.00,None,86.34,None,22.00,None,71.34,None,8.00,None,154.69,None,1.67,None,87.00,None,107.34,None,112.67,None,0.00,None,9.00,None
1771109042.6216795,4.00,None,86.34,None,22.00,None,71.34,None,8.00,None,154.69,None,1.67,None,87.00,None,107.34,None,112.67,None,0.00,None,9.00,None
1771109042.8079054,4.00,None,86.34,None,22.00,None,71.34,None,8.00,None,154.69,None,1.67,None,87.00,None,130.01,None,112.67,None,0.00,None,9.00,None
1771109042.809319,4.00,None,86.34,None,22.00,None,71.34,None,8.00,None,154.69,None,1.67,None,87.00,None,130.01,None,112.67,None,0.00,None,9.00,None
1771109042.845023,4.00,None,86.34,None,22.00,None,71.34,None,8.00,None,154.69,None,1.67,None,87.00,None,152.68,None,112.67,None,0.00,None,9.00,None
1771109042.8464825,4.00,None,86.34,None,22.00,None,71.34,None,8.00,None,154.69,None,1.67,None,87.00,None,152.68,None,112.67,None,0.00,None,9.00,None
1771109059.6149924,4.00,None,86.34,None,22.00,None,71.34,None,8.00,None,154.69,None,1.67,None,87.00,None,161.01,None,130.34,None,0.00,None,9.00,None
1771109059.6165202,4.00,None,86.34,None,22.00,None,71.34,None,8.00,None,154.69,None,1.67,None,87.00,None,161.01,None,130.34,None,0.00,None,9.00,None
1771109059.6573985,4.00,None,86.34,None,22.00,None,71.34,None,8.00,None,154.69,None,6.00,None,87.00,None,161.01,None,148.01,None,0.00,None,9.00,None
1771109059.658838,4.00,None,86.34,None,22.00,None,71.34,None,8.00,None,154.69,None,6.00,None,87.00,None,161.01,None,148.01,None,0.00,None,9.00,None
1771109059.6965814,4.00,None,86.34,None,22.00,None,84.34,None,8.00,None,154.69,None,6.00,None,87.00,None,161.01,None,160.01,None,0.00,None,9.00,None
1771109059.698113,4.00,None,86.34,None,22.00,None,84.34,None,8.00,None,154.69,None,6.00,None,87.00,None,161.01,None,160.01,None,0.00,None,9.00,None
1771109059.7368684,12.33,None,86.34,None,22.00,None,84.34,None,8.00,None,154.69,None,6.00,None,87.00,None,161.01,None,160.01,None,0.00,None,9.00,None
1771109059.7383392,12.33,None,86.34,None,22.00,None,84.34,None,8.00,None,154.69,None,6.00,None,87.00,None,161.01,None,160.01,None,0.00,None,9.00,None
1771109081.6491337,12.33,None,78.01,None,31.00,None,115.34,None,13.00,None,117.68,None,6.00,None,82.67,None,99.01,None,156.01,None,0.00,None,9.00,None
1771109081.651182,12.33,None,78.01,None,31.00,None,115.34,None,13.00,None,117.68,None,6.00,None,82.67,None,99.01,None,156.01,None,0.00,None,9.00,None
1771109081.6944206,12.33,None,78.01,None,31.00,None,138.01,None,13.00,None,117.68,None,6.00,None,82.67,None,99.01,None,156.01,None,0.00,None,9.00,None
1771109081.695958,12.33,None,78.01,None,31.00,None,138.01,None,13.00,None,117.68,None,6.00,None,82.67,None,99.01,None,156.01,None,0.00,None,9.00,None
1771109081.7353706,12.33,None,78.01,None,31.00,None,160.68,None,13.00,None,117.68,None,6.00,None,82.67,None,99.01,None,156.01,None,0.00,None,9.00,None
1771109081.7369983,12.33,None,78.01,None,31.00,None,160.68,None,13.00,None,117.68,None,6.00,None,82.67,None,99.01,None,156.01,None,0.00,None,9.00,None
1771109081.77624,12.33,None,78.01,None,36.00,None,160.68,None,13.00,None,117.68,None,6.00,None,82.67,None,103.01,None,160.34,None,0.00,None,26.67,None
1771109081.7778797,12.33,None,78.01,None,36.00,None,160.68,None,13.00,None,117.68,None,6.00,None,82.67,None,103.01,None,160.34,None,0.00,None,26.67,None
1771109103.6588175,8.33,None,11.66,None,None,None,153.34,None,10.67,None,29.34,None,24.00,None,66.67,None,113.35,None,131.01,None,0.00,None,19.34,None
1771109103.6600049,8.33,None,11.66,None,None,None,153.34,None,10.67,None,29.34,None,24.00,None,66.67,None,113.35,None,131.01,None,0.00,None,19.34,None
1771109103.689688,8.33,None,11.66,None,None,None,159.34,None,10.67,None,33.34,None,24.00,None,66.67,None,134.35,None,131.01,None,0.00,None,19.34,None
1771109103.691136,8.33,None,11.66,None,None,None,159.34,None,10.67,None,33.34,None,24.00,None,66.67,None,134.35,None,131.01,None,0.00,None,19.34,None
1771109103.7192674,8.33,None,11.66,None,None,None,161.01,None,10.67,None,33.34,None,24.00,None,66.67,None,134.35,None,160.34,None,0.00,None,19.34,None
1771109103.720296,8.33,None,11.66,None,None,None,161.01,None,10.67,None,33.34,None,24.00,None,66.67,None,134.35,None,160.34,None,0.00,None,19.34,None
1771109103.7472634,8.33,None,20.33,None,None,None,161.01,None,10.67,None,33.34,None,24.00,None,75.67,None,139.35,None,160.34,None,0.00,None,19.34,None
1771109103.7483125,8.33,None,20.33,None,None,None,161.01,None,10.67,None,33.34,None,24.00,None,75.67,None,139.35,None,160.34,None,0.00,None,19.34,None
1771109122.7014873,8.33,None,20.33,None,9.00,None,123.01,None,10.67,None,12.67,None,24.00,None,75.67,None,139.35,None,142.67,None,0.00,None,19.34,None
1771109122.7030547,8.33,None,20.33,None,9.00,None,123.01,None,10.67,None,12.67,None,24.00,None,75.67,None,139.35,None,142.67,None,0.00,None,19.34,None
1771109122.741838,8.33,None,20.33,None,9.00,None,145.68,None,10.67,None,12.67,None,24.00,None,75.67,None,139.35,None,142.67,None,0.00,None,19.34,None
1771109122.743191,8.33,None,20.33,None,9.00,None,145.68,None,10.67,None,12.67,None,24.00,None,75.67,None,139.35,None,142.67,None,0.00,None,19.34,None
1771109122.7850468,8.33,None,20.33,None,18.00,None,159.35,None,10.67,None,12.67,None,24.00,None,75.67,None,139.35,None,142.67,None,0.00,None,19.34,None
1771109122.7865293,8.33,None,20.33,None,18.00,None,159.35,None,10.67,None,12.67,None,24.00,None,75.67,None,139.35,None,142.67,None,0.00,None,19.34,None
1771109122.826221,8.33,None,20.33,None,25.66,None,161.02,None,10.67,None,16.67,None,24.00,None,75.67,None,148.35,None,151.34,None,0.00,None,19.34,None
1771109122.8276157,8.33,None,20.33,None,25.66,None,161.02,None,10.67,None,16.67,None,24.00,None,75.67,None,148.35,None,151.34,None,0.00,None,19.34,None
1771109141.7155614,8.33,None,39.00,None,25.66,None,161.02,None,10.67,None,16.67,None,24.00,None,84.67,None,160.68,None,151.34,None,0.00,None,22.67,None
1771109141.7174218,8.33,None,39.00,None,25.66,None,161.02,None,10.67,None,16.67,None,24.00,None,84.67,None,160.68,None,151.34,None,0.00,None,22.67,None
1771109141.7658484,8.33,None,61.67,None,25.66,None,161.02,None,10.67,None,16.67,None,24.00,None,84.67,None,160.68,None,151.34,None,0.00,None,22.67,None
1771109141.7679324,8.33,None,61.67,None,25.66,None,161.02,None,10.67,None,16.67,None,24.00,None,84.67,None,160.68,None,151.34,None,0.00,None,22.67,None
1771109141.8127675,8.33,None,84.34,None,25.66,None,161.02,None,10.67,None,16.67,None,24.00,None,84.67,None,160.68,None,151.34,None,0.00,None,22.67,None
1771109141.8144991,8.33,None,84.34,None,25.66,None,161.02,None,10.67,None,16.67,None,24.00,None,84.67,None,160.68,None,151.34,None,0.00,None,22.67,None
