timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771010614.52503,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771010614.5259092,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771010614.5416288,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771010614.541992,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771010614.5589511,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771010614.5593421,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771010614.5757399,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771010614.576125,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771010635.543551,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771010635.5442145,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771010635.5684235,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771010635.5690103,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771010635.590931,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771010635.591516,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771010635.6137078,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,159.35,None,0.00,None,0.00,None,0.00,None
1771010635.6143992,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,159.35,None,0.00,None,0.00,None,0.00,None
1771010659.550091,0.00,None,41.33,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,161.02,None,9.00,None,0.00,None,0.00,None
1771010659.5507872,0.00,None,41.33,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,161.02,None,9.00,None,0.00,None,0.00,None
1771010659.5679526,0.00,None,51.33,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,0.00,None,161.02,None,9.00,None,0.00,None,0.00,None
1771010659.5685184,0.00,None,51.33,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,0.00,None,161.02,None,9.00,None,0.00,None,0.00,None
1771010659.5859394,0.00,None,51.33,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,161.02,None,31.67,None,0.00,None,0.00,None
1771010659.5865195,0.00,None,51.33,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,161.02,None,31.67,None,0.00,None,0.00,None
1771010659.60325,0.00,None,53.00,None,0.00,None,0.00,None,0.00,None,64.67,None,0.00,None,0.00,None,161.02,None,31.67,None,0.00,None,0.00,None
1771010659.6038332,0.00,None,53.00,None,0.00,None,0.00,None,0.00,None,64.67,None,0.00,None,0.00,None,161.02,None,31.67,None,0.00,None,0.00,None
1771010671.5712342,0.00,None,80.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,161.02,None,31.67,None,0.00,None,0.00,None
1771010671.5721695,0.00,None,80.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,161.02,None,31.67,None,0.00,None,0.00,None
1771010671.5992112,0.00,None,85.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,8.67,None,161.02,None,44.67,None,0.00,None,0.00,None
1771010671.5999897,0.00,None,85.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,8.67,None,161.02,None,44.67,None,0.00,None,0.00,None
1771010671.6254058,0.00,None,86.67,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,34.00,None,161.02,None,44.67,None,0.00,None,0.00,None
1771010671.6262467,0.00,None,86.67,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,34.00,None,161.02,None,44.67,None,0.00,None,0.00,None
1771010671.6522171,0.00,None,86.67,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,50.00,None,161.02,None,53.67,None,0.00,None,0.00,None
1771010671.6530638,0.00,None,86.67,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,50.00,None,161.02,None,53.67,None,0.00,None,0.00,None
1771010692.5848455,13.00,None,86.67,None,0.00,None,50.00,None,0.00,None,68.67,None,9.00,None,78.67,None,161.02,None,99.00,None,0.00,None,0.00,None
