timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770134218.5920153,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770134218.5925112,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770134218.6144521,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1770134218.6149507,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1770134218.649095,1.67,None,19.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1770134218.649506,1.67,None,19.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1770134218.675728,1.67,None,24.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1770134218.6761763,1.67,None,24.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1770134235.5937603,1.67,None,33.00,None,0.00,None,44.34,None,0.00,None,0.00,None,0.00,None,14.00,None,3.33,None,0.00,None,0.00,None,1.67,None
1770134235.5942187,1.67,None,33.00,None,0.00,None,44.34,None,0.00,None,0.00,None,0.00,None,14.00,None,3.33,None,0.00,None,0.00,None,1.67,None
1770134235.6249597,5.67,None,37.00,None,0.00,None,44.34,None,0.00,None,8.67,None,0.00,None,15.67,None,3.33,None,12.33,None,0.00,None,1.67,None
1770134235.6254303,5.67,None,37.00,None,0.00,None,44.34,None,0.00,None,8.67,None,0.00,None,15.67,None,3.33,None,12.33,None,0.00,None,1.67,None
1770134235.6670465,5.67,None,59.00,None,0.00,None,44.34,None,0.00,None,8.67,None,0.00,None,29.67,None,3.33,None,12.33,None,0.00,None,1.67,None
1770134235.667772,5.67,None,59.00,None,0.00,None,44.34,None,0.00,None,8.67,None,0.00,None,29.67,None,3.33,None,12.33,None,0.00,None,1.67,None
1770134235.7018325,5.67,None,69.67,None,0.00,None,44.34,None,0.00,None,8.67,None,0.00,None,50.67,None,3.33,None,12.33,None,0.00,None,1.67,None
1770134235.7023878,5.67,None,69.67,None,0.00,None,44.34,None,0.00,None,8.67,None,0.00,None,50.67,None,3.33,None,12.33,None,0.00,None,1.67,None
1770134262.6091857,19.00,None,69.67,None,None,None,44.34,None,0.00,None,8.67,None,0.00,None,68.67,None,7.33,None,12.33,None,0.00,None,None,None
1770134262.6097002,19.00,None,69.67,None,None,None,44.34,None,0.00,None,8.67,None,0.00,None,68.67,None,7.33,None,12.33,None,0.00,None,None,None
1770134262.6416178,40.67,None,69.67,None,None,None,44.34,None,3.33,None,8.67,None,0.00,None,68.67,None,9.00,None,12.33,None,0.00,None,None,None
1770134262.6423028,40.67,None,69.67,None,None,None,44.34,None,3.33,None,8.67,None,0.00,None,68.67,None,9.00,None,12.33,None,0.00,None,None,None
1770134262.6798317,49.67,None,69.67,None,None,None,44.34,None,3.33,None,8.67,None,0.00,None,68.67,None,21.00,None,12.33,None,0.00,None,None,None
1770134262.6803496,49.67,None,69.67,None,None,None,44.34,None,3.33,None,8.67,None,0.00,None,68.67,None,21.00,None,12.33,None,0.00,None,None,None
1770134262.717321,53.00,None,69.67,None,None,None,44.34,None,3.33,None,8.67,None,0.00,None,68.67,None,30.00,None,12.33,None,0.00,None,None,None
1770134262.7178535,53.00,None,69.67,None,None,None,44.34,None,3.33,None,8.67,None,0.00,None,68.67,None,30.00,None,12.33,None,0.00,None,None,None
1770134283.6223772,57.33,None,69.67,None,0.00,None,35.34,None,4.00,None,8.67,None,0.00,None,68.67,None,7.33,None,12.33,None,0.00,None,0.00,None
1770134283.6229327,57.33,None,69.67,None,0.00,None,35.34,None,4.00,None,8.67,None,0.00,None,68.67,None,7.33,None,12.33,None,0.00,None,0.00,None
1770134283.6628296,67.67,None,69.67,None,0.00,None,35.34,None,4.00,None,8.67,None,0.00,None,68.67,None,14.66,None,12.33,None,0.00,None,0.00,None
1770134283.6634014,67.67,None,69.67,None,0.00,None,35.34,None,4.00,None,8.67,None,0.00,None,68.67,None,14.66,None,12.33,None,0.00,None,0.00,None
1770134283.6968958,67.67,None,69.67,None,0.00,None,35.34,None,4.00,None,8.67,None,0.00,None,68.67,None,29.66,None,12.33,None,0.00,None,0.00,None
1770134283.6974225,67.67,None,69.67,None,0.00,None,35.34,None,4.00,None,8.67,None,0.00,None,68.67,None,29.66,None,12.33,None,0.00,None,0.00,None
1770134283.7374542,69.34,None,69.67,None,0.00,None,35.34,None,7.33,None,8.67,None,0.00,None,68.67,None,38.33,None,12.33,None,0.00,None,0.00,None
1770134283.7379763,69.34,None,69.67,None,0.00,None,35.34,None,7.33,None,8.67,None,0.00,None,68.67,None,38.33,None,12.33,None,0.00,None,0.00,None
1770134288.155442,69.34,None,69.67,None,0.00,None,17.67,None,7.33,None,8.67,None,3.33,None,69.00,None,47.67,None,12.33,None,0.00,None,0.00,None
1770134288.1560283,69.34,None,69.67,None,0.00,None,17.67,None,7.33,None,8.67,None,3.33,None,69.00,None,47.67,None,12.33,None,0.00,None,0.00,None
1770134293.1607428,69.34,None,61.33,None,0.00,None,17.67,None,16.00,None,8.67,None,3.33,None,68.00,None,60.00,None,12.33,None,0.00,None,0.00,None
1770134293.161511,69.34,None,61.33,None,0.00,None,17.67,None,16.00,None,8.67,None,3.33,None,68.00,None,60.00,None,12.33,None,0.00,None,0.00,None
1770134303.162567,69.34,None,64.66,None,0.00,None,0.00,None,16.00,None,8.67,None,3.33,None,68.00,None,77.67,None,12.33,None,0.00,None,0.00,None
1770134303.163147,69.34,None,64.66,None,0.00,None,0.00,None,16.00,None,8.67,None,3.33,None,68.00,None,77.67,None,12.33,None,0.00,None,0.00,None
1770134303.6389487,69.34,None,69.66,None,0.00,None,0.00,None,28.00,None,12.67,None,12.33,None,69.67,None,77.67,None,12.33,None,0.00,None,0.00,None
1770134303.6395092,69.34,None,69.66,None,0.00,None,0.00,None,28.00,None,12.67,None,12.33,None,69.67,None,77.67,None,12.33,None,0.00,None,0.00,None
1770134303.6788323,69.34,None,69.66,None,0.00,None,0.00,None,36.67,None,12.67,None,12.33,None,69.67,None,91.34,None,12.33,None,0.00,None,0.00,None
1770134303.6794019,69.34,None,69.66,None,0.00,None,0.00,None,36.67,None,12.67,None,12.33,None,69.67,None,91.34,None,12.33,None,0.00,None,0.00,None
1770134303.7194338,69.34,None,69.66,None,0.00,None,0.00,None,36.67,None,12.67,None,12.33,None,69.67,None,105.01,None,16.33,None,8.67,None,0.00,None
1770134303.7200098,69.34,None,69.66,None,0.00,None,0.00,None,36.67,None,12.67,None,12.33,None,69.67,None,105.01,None,16.33,None,8.67,None,0.00,None
1770134303.7568948,69.34,None,69.66,None,0.00,None,0.00,None,51.34,None,12.67,None,12.33,None,69.67,None,117.01,None,16.33,None,8.67,None,13.33,None
1770134303.7574542,69.34,None,69.66,None,0.00,None,0.00,None,51.34,None,12.67,None,12.33,None,69.67,None,117.01,None,16.33,None,8.67,None,13.33,None
1770134308.1695647,69.34,None,69.66,None,0.00,None,0.00,None,51.34,None,4.00,None,12.33,None,68.67,None,129.01,None,8.00,None,8.67,None,13.33,None
1770134308.1701734,69.34,None,69.66,None,0.00,None,0.00,None,51.34,None,4.00,None,12.33,None,68.67,None,129.01,None,8.00,None,8.67,None,13.33,None
1770134308.2058542,69.34,None,69.66,None,0.00,None,0.00,None,54.67,None,4.00,None,12.33,None,68.67,None,129.01,None,8.00,None,8.67,None,13.33,None
1770134308.206416,69.34,None,69.66,None,0.00,None,0.00,None,54.67,None,4.00,None,12.33,None,68.67,None,129.01,None,8.00,None,8.67,None,13.33,None
1770134313.1682339,69.34,None,69.66,None,0.00,None,0.00,None,68.00,None,4.00,None,12.33,None,68.67,None,129.01,None,8.00,None,8.67,None,13.33,None
1770134313.168876,69.34,None,69.66,None,0.00,None,0.00,None,68.00,None,4.00,None,12.33,None,68.67,None,129.01,None,8.00,None,8.67,None,13.33,None
1770134323.1722744,69.34,None,69.66,None,0.00,None,0.00,None,68.00,None,8.00,None,21.33,None,68.67,None,129.01,None,8.00,None,8.67,None,13.33,None
1770134323.1728978,69.34,None,69.66,None,0.00,None,0.00,None,68.00,None,8.00,None,21.33,None,68.67,None,129.01,None,8.00,None,8.67,None,13.33,None
1770134329.6536229,69.34,None,69.66,None,0.00,None,0.00,None,69.67,None,12.00,None,21.33,None,68.67,None,129.01,None,8.00,None,13.00,None,16.66,None
1770134329.6542778,69.34,None,69.66,None,0.00,None,0.00,None,69.67,None,12.00,None,21.33,None,68.67,None,129.01,None,8.00,None,13.00,None,16.66,None
1770134329.6838815,69.34,None,69.66,None,0.00,None,0.00,None,69.67,None,12.00,None,21.33,None,68.67,None,129.01,None,8.00,None,13.00,None,16.66,None
1770134329.6845012,69.34,None,69.66,None,0.00,None,0.00,None,69.67,None,12.00,None,21.33,None,68.67,None,129.01,None,8.00,None,13.00,None,16.66,None
1770134329.725219,69.34,None,69.66,None,9.00,None,0.00,None,69.67,None,12.00,None,32.00,None,68.67,None,129.01,None,8.00,None,13.00,None,20.99,None
1770134329.7258654,69.34,None,69.66,None,9.00,None,0.00,None,69.67,None,12.00,None,32.00,None,68.67,None,129.01,None,8.00,None,13.00,None,20.99,None
1770134329.7564876,69.34,None,69.66,None,9.00,None,0.00,None,69.67,None,12.00,None,32.00,None,68.67,None,129.01,None,8.00,None,13.00,None,20.99,None
1770134329.757123,69.34,None,69.66,None,9.00,None,0.00,None,69.67,None,12.00,None,32.00,None,68.67,None,129.01,None,8.00,None,13.00,None,20.99,None
1770134333.2816062,64.00,None,69.66,None,9.00,None,9.00,None,69.67,None,12.00,None,28.67,None,68.67,None,129.01,None,8.00,None,13.00,None,20.99,None
1770134333.2823174,64.00,None,69.66,None,9.00,None,9.00,None,69.67,None,12.00,None,28.67,None,68.67,None,129.01,None,8.00,None,13.00,None,20.99,None
