timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771099075.4520044,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099075.4526045,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099075.4672136,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099075.467869,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099075.4839878,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099075.4843783,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099075.5011187,17.67,None,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099075.501548,17.67,None,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099078.1648073,17.67,None,0.00,None,0.00,None,0.00,None,49.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1771099078.1655004,17.67,None,0.00,None,0.00,None,0.00,None,49.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1771099078.1895092,17.67,None,0.00,None,0.00,None,0.00,None,72.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None
1771099078.1904159,17.67,None,0.00,None,0.00,None,0.00,None,72.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None
1771099096.4677174,45.01,None,0.00,None,11.66,None,0.00,None,85.67,None,13.00,None,13.33,None,None,None,0.00,None,0.00,None,None,None,22.00,None
1771099096.468711,45.01,None,0.00,None,11.66,None,0.00,None,85.67,None,13.00,None,13.33,None,None,None,0.00,None,0.00,None,None,None,22.00,None
1771099096.4891257,45.01,None,4.00,None,32.66,None,0.00,None,87.34,None,13.00,None,13.33,None,None,None,0.00,None,0.00,None,None,None,26.33,None
1771099096.4898005,45.01,None,4.00,None,32.66,None,0.00,None,87.34,None,13.00,None,13.33,None,None,None,0.00,None,0.00,None,None,None,26.33,None
1771099096.511792,58.34,None,4.00,None,35.99,None,0.00,None,87.34,None,13.00,None,13.33,None,None,None,0.00,None,0.00,None,None,None,35.00,None
1771099096.5124207,58.34,None,4.00,None,35.99,None,0.00,None,87.34,None,13.00,None,13.33,None,None,None,0.00,None,0.00,None,None,None,35.00,None
1771099096.5373917,70.67,None,12.67,None,37.66,None,0.00,None,87.34,None,13.00,None,13.33,None,None,None,0.00,None,0.00,None,None,None,35.00,None
1771099096.5385199,70.67,None,12.67,None,37.66,None,0.00,None,87.34,None,13.00,None,13.33,None,None,None,0.00,None,0.00,None,None,None,35.00,None
1771099114.5067244,84.00,None,12.67,None,39.33,None,0.00,None,87.34,None,13.00,None,30.67,None,0.00,None,52.99,None,0.00,None,13.33,None,35.00,None
1771099114.5077808,84.00,None,12.67,None,39.33,None,0.00,None,87.34,None,13.00,None,30.67,None,0.00,None,52.99,None,0.00,None,13.33,None,35.00,None
1771099114.543553,87.33,None,21.00,None,39.33,None,0.00,None,87.34,None,13.00,None,39.34,None,0.00,None,63.66,None,0.00,None,13.33,None,35.00,None
1771099114.544578,87.33,None,21.00,None,39.33,None,0.00,None,87.34,None,13.00,None,39.34,None,0.00,None,63.66,None,0.00,None,13.33,None,35.00,None
1771099114.5773942,87.33,None,21.00,None,39.33,None,0.00,None,87.34,None,13.00,None,39.34,None,0.00,None,90.66,None,0.00,None,13.33,None,35.00,None
1771099114.5786052,87.33,None,21.00,None,39.33,None,0.00,None,87.34,None,13.00,None,39.34,None,0.00,None,90.66,None,0.00,None,13.33,None,35.00,None
1771099114.612629,87.33,None,21.00,None,39.33,None,0.00,None,87.34,None,13.00,None,39.34,None,0.00,None,113.33,None,0.00,None,13.33,None,35.00,None
1771099114.6137059,87.33,None,21.00,None,39.33,None,0.00,None,87.34,None,13.00,None,39.34,None,0.00,None,113.33,None,0.00,None,13.33,None,35.00,None
1771099131.521336,87.33,None,21.00,None,39.33,None,4.00,None,87.34,None,13.00,None,39.34,None,8.33,None,121.00,None,0.00,None,34.33,None,35.00,None
1771099131.522637,87.33,None,21.00,None,39.33,None,4.00,None,87.34,None,13.00,None,39.34,None,8.33,None,121.00,None,0.00,None,34.33,None,35.00,None
1771099131.562616,87.33,None,21.00,None,39.33,None,4.00,None,87.34,None,13.00,None,39.34,None,8.33,None,147.67,None,0.00,None,34.33,None,35.00,None
1771099131.5638661,87.33,None,21.00,None,39.33,None,4.00,None,87.34,None,13.00,None,39.34,None,8.33,None,147.67,None,0.00,None,34.33,None,35.00,None
1771099131.599662,87.33,None,30.00,None,39.33,None,4.00,None,87.34,None,13.00,None,39.34,None,8.33,None,156.34,None,0.00,None,39.33,None,39.33,None
1771099131.6008785,87.33,None,30.00,None,39.33,None,4.00,None,87.34,None,13.00,None,39.34,None,8.33,None,156.34,None,0.00,None,39.33,None,39.33,None
1771099131.6391022,87.33,None,30.00,None,39.33,None,4.00,None,87.34,None,13.00,None,39.34,None,8.33,None,161.34,None,4.00,None,39.33,None,39.33,None
1771099131.6405575,87.33,None,30.00,None,39.33,None,4.00,None,87.34,None,13.00,None,39.34,None,8.33,None,161.34,None,4.00,None,39.33,None,39.33,None
1771099151.568944,87.33,None,30.00,None,39.33,None,12.67,None,87.34,None,13.00,None,39.34,None,17.33,None,161.34,None,25.67,None,39.33,None,39.33,None
1771099151.5706117,87.33,None,30.00,None,39.33,None,12.67,None,87.34,None,13.00,None,39.34,None,17.33,None,161.34,None,25.67,None,39.33,None,39.33,None
1771099151.6188357,87.33,None,30.00,None,39.33,None,16.67,None,87.34,None,13.00,None,39.34,None,26.33,None,161.34,None,25.67,None,39.33,None,39.33,None
1771099151.6205301,87.33,None,30.00,None,39.33,None,16.67,None,87.34,None,13.00,None,39.34,None,26.33,None,161.34,None,25.67,None,39.33,None,39.33,None
1771099151.6652536,87.33,None,30.00,None,39.33,None,16.67,None,87.34,None,13.00,None,39.34,None,29.66,None,161.34,None,25.67,None,39.33,None,39.33,None
1771099151.6668727,87.33,None,30.00,None,39.33,None,16.67,None,87.34,None,13.00,None,39.34,None,29.66,None,161.34,None,25.67,None,39.33,None,39.33,None
1771099151.7147198,87.33,None,34.33,None,39.33,None,16.67,None,87.34,None,22.00,None,39.34,None,33.66,None,161.34,None,25.67,None,39.33,None,39.33,None
1771099151.7163734,87.33,None,34.33,None,39.33,None,16.67,None,87.34,None,22.00,None,39.34,None,33.66,None,161.34,None,25.67,None,39.33,None,39.33,None
1771099152.303707,84.66,None,None,None,36.00,None,16.67,None,82.34,None,13.00,None,39.34,None,16.66,None,58.67,None,17.67,None,39.33,None,39.33,None
1771099152.3049562,84.66,None,None,None,36.00,None,16.67,None,82.34,None,13.00,None,39.34,None,16.66,None,58.67,None,17.67,None,39.33,None,39.33,None
1771099152.3447316,84.66,None,None,None,36.00,None,16.67,None,82.34,None,13.00,None,39.34,None,19.99,None,77.34,None,17.67,None,39.33,None,39.33,None
1771099152.3459625,84.66,None,None,None,36.00,None,16.67,None,82.34,None,13.00,None,39.34,None,19.99,None,77.34,None,17.67,None,39.33,None,39.33,None
1771099152.3891287,86.33,None,None,None,36.00,None,16.67,None,82.34,None,13.00,None,39.34,None,19.99,None,86.34,None,17.67,None,39.33,None,39.33,None
1771099152.390358,86.33,None,None,None,36.00,None,16.67,None,82.34,None,13.00,None,39.34,None,19.99,None,86.34,None,17.67,None,39.33,None,39.33,None
1771099152.4307828,86.33,None,None,None,36.00,None,16.67,None,82.34,None,17.00,None,39.34,None,19.99,None,100.34,None,17.67,None,39.33,None,39.33,None
1771099152.4320521,86.33,None,None,None,36.00,None,16.67,None,82.34,None,17.00,None,39.34,None,19.99,None,100.34,None,17.67,None,39.33,None,39.33,None
1771099152.4728062,86.33,None,None,None,36.00,None,16.67,None,85.67,None,17.00,None,39.34,None,23.99,None,109.34,None,17.67,None,39.33,None,39.33,None
1771099152.4741173,86.33,None,None,None,36.00,None,16.67,None,85.67,None,17.00,None,39.34,None,23.99,None,109.34,None,17.67,None,39.33,None,39.33,None
1771099152.519818,86.33,None,None,None,39.33,None,16.67,None,85.67,None,17.00,None,39.34,None,23.99,None,115.01,None,17.67,None,39.33,None,39.33,None
1771099152.5213132,86.33,None,None,None,39.33,None,16.67,None,85.67,None,17.00,None,39.34,None,23.99,None,115.01,None,17.67,None,39.33,None,39.33,None
1771099152.5645032,86.33,None,None,None,39.33,None,16.67,None,85.67,None,17.00,None,39.34,None,36.99,None,121.01,None,17.67,None,39.33,None,39.33,None
1771099152.5660079,86.33,None,None,None,39.33,None,16.67,None,85.67,None,17.00,None,39.34,None,36.99,None,121.01,None,17.67,None,39.33,None,39.33,None
1771099152.6089766,86.33,None,None,None,39.33,None,16.67,None,85.67,None,17.00,None,39.34,None,41.32,None,129.68,None,17.67,None,39.33,None,39.33,None
