timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771178780.137086,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771178780.1378496,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771178780.1611648,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None
1771178780.1618042,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,0.00,None
1771178780.1861894,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.33,None,0.00,None,0.00,None,0.00,None
1771178780.1868246,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.33,None,0.00,None,0.00,None,0.00,None
1771178780.2106287,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,60.66,None,0.00,None,0.00,None,0.00,None
1771178780.2112951,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,60.66,None,0.00,None,0.00,None,0.00,None
1771178797.1660285,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,67.99,None,0.00,None,0.00,None,0.00,None
1771178797.1668446,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,67.99,None,0.00,None,0.00,None,0.00,None
1771178797.1911366,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,67.99,None,0.00,None,0.00,None,0.00,None
1771178797.1919153,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,67.99,None,0.00,None,0.00,None,0.00,None
