timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771178791.5867434,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,0.00,None,0.00,None
1771178791.5875072,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,0.00,None,0.00,None
1771178791.6109858,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.68,None,3.33,None,0.00,None,0.00,None
1771178791.6115901,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.68,None,3.33,None,0.00,None,0.00,None
1771178791.632569,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,8.67,None,0.00,None,33.68,None,6.66,None,0.00,None,0.00,None
1771178791.6329436,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,8.67,None,0.00,None,33.68,None,6.66,None,0.00,None,0.00,None
1771178791.6471162,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,8.67,None,0.00,None,37.01,None,21.66,None,0.00,None,0.00,None
1771178791.6475086,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,8.67,None,0.00,None,37.01,None,21.66,None,0.00,None,0.00,None
1771178817.596943,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,8.67,None,0.00,None,42.68,None,21.66,None,0.00,None,0.00,None
1771178817.5974226,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,8.67,None,0.00,None,42.68,None,21.66,None,0.00,None,0.00,None
1771178817.6122413,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,8.67,None,0.00,None,42.68,None,25.99,None,0.00,None,0.00,None
1771178817.612692,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,8.67,None,0.00,None,42.68,None,25.99,None,0.00,None,0.00,None
