timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771111369.2561352,16.33,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111369.2566912,16.33,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111369.2734807,43.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111369.2739246,43.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111369.2881215,65.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111369.288706,65.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111369.3060672,79.34,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111369.3065095,79.34,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111388.2888148,85.34,None,15.34,None,0.00,None,0.00,None,52.00,None,0.00,None,13.67,None,4.33,None,18.00,None,17.34,None,0.00,None,0.00,None
1771111388.289792,85.34,None,15.34,None,0.00,None,0.00,None,52.00,None,0.00,None,13.67,None,4.33,None,18.00,None,17.34,None,0.00,None,0.00,None
1771111388.3195927,87.01,None,23.67,None,0.00,None,0.00,None,69.67,None,0.00,None,13.67,None,4.33,None,18.00,None,17.34,None,0.00,None,0.00,None
1771111388.3205376,87.01,None,23.67,None,0.00,None,0.00,None,69.67,None,0.00,None,13.67,None,4.33,None,18.00,None,17.34,None,0.00,None,0.00,None
1771111388.3478293,87.01,None,23.67,None,0.00,None,0.00,None,78.67,None,0.00,None,28.34,None,7.66,None,18.00,None,17.34,None,0.00,None,0.00,None
1771111388.3488016,87.01,None,23.67,None,0.00,None,0.00,None,78.67,None,0.00,None,28.34,None,7.66,None,18.00,None,17.34,None,0.00,None,0.00,None
1771111388.3770154,87.01,None,35.67,None,0.00,None,0.00,None,78.67,None,0.00,None,30.01,None,7.66,None,27.00,None,17.34,None,0.00,None,0.00,None
1771111388.3780317,87.01,None,35.67,None,0.00,None,0.00,None,78.67,None,0.00,None,30.01,None,7.66,None,27.00,None,17.34,None,0.00,None,0.00,None
1771111397.0707738,85.34,None,15.01,None,0.00,None,0.00,None,52.00,None,0.00,None,13.67,None,4.33,None,27.00,None,21.34,None,0.00,None,None,None
1771111397.0718033,85.34,None,15.01,None,0.00,None,0.00,None,52.00,None,0.00,None,13.67,None,4.33,None,27.00,None,21.34,None,0.00,None,None,None
1771111397.105112,87.01,None,15.01,None,0.00,None,0.00,None,73.00,None,0.00,None,18.00,None,4.33,None,27.00,None,21.34,None,0.00,None,None,None
1771111397.1061687,87.01,None,15.01,None,0.00,None,0.00,None,73.00,None,0.00,None,18.00,None,4.33,None,27.00,None,21.34,None,0.00,None,None,None
1771111397.135839,87.01,None,15.01,None,0.00,None,0.00,None,81.67,None,0.00,None,23.00,None,4.33,None,27.00,None,21.34,None,0.00,None,None,None
1771111397.1374311,87.01,None,15.01,None,0.00,None,0.00,None,81.67,None,0.00,None,23.00,None,4.33,None,27.00,None,21.34,None,0.00,None,None,None
1771111397.1686003,87.01,None,15.01,None,0.00,None,0.00,None,81.67,None,0.00,None,36.67,None,4.33,None,27.00,None,21.34,None,0.00,None,None,None
1771111397.169806,87.01,None,15.01,None,0.00,None,0.00,None,81.67,None,0.00,None,36.67,None,4.33,None,27.00,None,21.34,None,0.00,None,None,None
1771111408.3185759,87.01,None,26.67,None,22.00,None,4.00,None,85.00,None,0.00,None,40.01,None,8.66,None,89.01,None,21.34,None,4.33,None,None,None
1771111408.3198802,87.01,None,26.67,None,22.00,None,4.00,None,85.00,None,0.00,None,40.01,None,8.66,None,89.01,None,21.34,None,4.33,None,None,None
1771111408.356333,87.01,None,26.67,None,22.00,None,4.00,None,85.00,None,0.00,None,40.01,None,12.66,None,114.34,None,21.34,None,4.33,None,None,None
1771111408.3577654,87.01,None,26.67,None,22.00,None,4.00,None,85.00,None,0.00,None,40.01,None,12.66,None,114.34,None,21.34,None,4.33,None,None,None
1771111408.3953288,87.01,None,26.67,None,22.00,None,4.00,None,85.00,None,0.00,None,40.01,None,12.66,None,139.34,None,21.34,None,4.33,None,None,None
1771111408.396619,87.01,None,26.67,None,22.00,None,4.00,None,85.00,None,0.00,None,40.01,None,12.66,None,139.34,None,21.34,None,4.33,None,None,None
1771111408.4377832,87.01,None,26.67,None,22.00,None,4.00,None,85.00,None,0.00,None,40.01,None,12.66,None,148.01,None,21.34,None,4.33,None,None,None
1771111408.4391432,87.01,None,26.67,None,22.00,None,4.00,None,85.00,None,0.00,None,40.01,None,12.66,None,148.01,None,21.34,None,4.33,None,None,None
1771111428.3539033,87.01,None,28.34,None,22.00,None,4.00,None,85.00,None,0.00,None,40.01,None,12.66,None,148.01,None,25.34,None,7.66,None,23.67,None
1771111428.3555214,87.01,None,28.34,None,22.00,None,4.00,None,85.00,None,0.00,None,40.01,None,12.66,None,148.01,None,25.34,None,7.66,None,23.67,None
1771111428.3977365,87.01,None,28.34,None,22.00,None,4.00,None,85.00,None,0.00,None,40.01,None,16.66,None,149.68,None,25.34,None,19.66,None,32.67,None
1771111428.399221,87.01,None,28.34,None,22.00,None,4.00,None,85.00,None,0.00,None,40.01,None,16.66,None,149.68,None,25.34,None,19.66,None,32.67,None
1771111428.44098,87.01,None,28.34,None,22.00,None,4.00,None,85.00,None,0.00,None,40.01,None,16.66,None,159.01,None,25.34,None,19.66,None,32.67,None
1771111428.4426072,87.01,None,28.34,None,22.00,None,4.00,None,85.00,None,0.00,None,40.01,None,16.66,None,159.01,None,25.34,None,19.66,None,32.67,None
1771111428.4877741,87.01,None,28.34,None,31.00,None,4.00,None,85.00,None,0.00,None,40.01,None,16.66,None,160.68,None,25.34,None,31.66,None,32.67,None
1771111428.4892752,87.01,None,28.34,None,31.00,None,4.00,None,85.00,None,0.00,None,40.01,None,16.66,None,160.68,None,25.34,None,31.66,None,32.67,None
1771111449.3936687,87.01,None,28.34,None,38.66,None,13.00,None,None,None,25.67,None,40.01,None,37.32,None,160.02,None,47.68,None,38.32,None,37.67,None
1771111449.3955307,87.01,None,28.34,None,38.66,None,13.00,None,None,None,25.67,None,40.01,None,37.32,None,160.02,None,47.68,None,38.32,None,37.67,None
1771111449.4467347,87.01,None,28.34,None,38.66,None,17.00,None,None,None,25.67,None,40.01,None,46.32,None,160.02,None,47.68,None,38.32,None,39.34,None
1771111449.4486597,87.01,None,28.34,None,38.66,None,17.00,None,None,None,25.67,None,40.01,None,46.32,None,160.02,None,47.68,None,38.32,None,39.34,None
1771111449.4973927,87.01,None,28.34,None,38.66,None,26.00,None,None,None,34.34,None,40.01,None,50.65,None,160.02,None,47.68,None,38.32,None,39.34,None
1771111449.4994893,87.01,None,28.34,None,38.66,None,26.00,None,None,None,34.34,None,40.01,None,50.65,None,160.02,None,47.68,None,38.32,None,39.34,None
1771111449.5510986,87.01,None,40.67,None,38.66,None,26.00,None,None,None,34.34,None,40.01,None,50.65,None,160.02,None,47.68,None,38.32,None,39.34,None
1771111449.5530417,87.01,None,40.67,None,38.66,None,26.00,None,None,None,34.34,None,40.01,None,50.65,None,160.02,None,47.68,None,38.32,None,39.34,None
1771111453.8342147,39.33,None,None,None,40.33,None,31.00,None,None,None,47.01,None,33.01,None,48.32,None,132.02,None,42.67,None,38.32,None,39.34,None
1771111453.8360584,39.33,None,None,None,40.33,None,31.00,None,None,None,47.01,None,33.01,None,48.32,None,132.02,None,42.67,None,38.32,None,39.34,None
1771111453.8851626,61.00,None,None,None,40.33,None,31.00,None,None,None,47.01,None,38.01,None,48.32,None,132.02,None,42.67,None,38.32,None,39.34,None
1771111453.8869214,61.00,None,None,None,40.33,None,31.00,None,None,None,47.01,None,38.01,None,48.32,None,132.02,None,42.67,None,38.32,None,39.34,None
1771111453.9395213,61.00,None,None,None,40.33,None,31.00,None,None,None,47.01,None,38.01,None,48.32,None,154.69,None,42.67,None,38.32,None,39.34,None
1771111453.9412854,61.00,None,None,None,40.33,None,31.00,None,None,None,47.01,None,38.01,None,48.32,None,154.69,None,42.67,None,38.32,None,39.34,None
1771111453.989975,83.67,None,None,None,40.33,None,31.00,None,None,None,47.01,None,38.01,None,48.32,None,154.69,None,42.67,None,38.32,None,39.34,None
1771111453.9918804,83.67,None,None,None,40.33,None,31.00,None,None,None,47.01,None,38.01,None,48.32,None,154.69,None,42.67,None,38.32,None,39.34,None
1771111479.42737,87.01,None,37.34,None,40.33,None,43.00,None,20.33,None,69.01,None,39.68,None,81.99,None,161.37,None,67.01,None,38.32,None,39.34,None
1771111479.429691,87.01,None,37.34,None,40.33,None,43.00,None,20.33,None,69.01,None,39.68,None,81.99,None,161.37,None,67.01,None,38.32,None,39.34,None
1771111479.4908943,87.01,None,41.34,None,40.33,None,43.00,None,20.33,None,69.01,None,39.68,None,86.32,None,161.37,None,67.01,None,38.32,None,39.34,None
1771111479.4941823,87.01,None,41.34,None,40.33,None,43.00,None,20.33,None,69.01,None,39.68,None,86.32,None,161.37,None,67.01,None,38.32,None,39.34,None
1771111479.5613647,87.01,None,41.34,None,40.33,None,43.00,None,29.33,None,70.68,None,39.68,None,86.32,None,161.37,None,71.01,None,38.32,None,39.34,None
1771111479.5643518,87.01,None,41.34,None,40.33,None,43.00,None,29.33,None,70.68,None,39.68,None,86.32,None,161.37,None,71.01,None,38.32,None,39.34,None
1771111479.627546,87.01,None,41.34,None,40.33,None,47.33,None,47.00,None,70.68,None,39.68,None,86.32,None,161.37,None,71.01,None,39.99,None,39.34,None
1771111479.6300755,87.01,None,41.34,None,40.33,None,47.33,None,47.00,None,70.68,None,39.68,None,86.32,None,161.37,None,71.01,None,39.99,None,39.34,None
1771111479.7812347,87.01,None,54.34,None,40.33,None,50.66,None,56.00,None,70.68,None,39.68,None,None,None,161.37,None,71.01,None,39.99,None,39.34,None
1771111479.7834628,87.01,None,54.34,None,40.33,None,50.66,None,56.00,None,70.68,None,39.68,None,None,None,161.37,None,71.01,None,39.99,None,39.34,None
1771111497.0591733,None,None,66.67,None,40.33,None,86.32,None,78.66,None,109.68,None,33.01,None,None,None,157.37,None,115.67,None,39.99,None,39.34,None
1771111497.0616686,None,None,66.67,None,40.33,None,86.32,None,78.66,None,109.68,None,33.01,None,None,None,157.37,None,115.67,None,39.99,None,39.34,None
1771111497.133858,None,None,66.67,None,40.33,None,95.32,None,78.66,None,118.35,None,38.01,None,None,None,157.37,None,115.67,None,39.99,None,39.34,None
1771111497.1364682,None,None,66.67,None,40.33,None,95.32,None,78.66,None,118.35,None,38.01,None,None,None,157.37,None,115.67,None,39.99,None,39.34,None
1771111500.6647923,None,None,75.67,None,40.33,None,120.66,None,86.33,None,129.02,None,39.68,None,63.99,None,160.71,None,137.01,None,39.99,None,39.34,None
1771111500.6695864,None,None,75.67,None,40.33,None,120.66,None,86.33,None,129.02,None,39.68,None,63.99,None,160.71,None,137.01,None,39.99,None,39.34,None
1771111500.7425392,None,None,84.67,None,40.33,None,120.66,None,86.33,None,129.02,None,39.68,None,67.32,None,160.71,None,137.01,None,39.99,None,39.34,None
1771111500.745551,None,None,84.67,None,40.33,None,120.66,None,86.33,None,129.02,None,39.68,None,67.32,None,160.71,None,137.01,None,39.99,None,39.34,None
1771111500.820829,None,None,84.67,None,40.33,None,129.66,None,86.33,None,129.02,None,39.68,None,70.65,None,160.71,None,145.68,None,39.99,None,39.34,None
1771111500.8236723,None,None,84.67,None,40.33,None,129.66,None,86.33,None,129.02,None,39.68,None,70.65,None,160.71,None,145.68,None,39.99,None,39.34,None
1771111500.933413,None,None,84.67,None,40.33,None,129.66,None,86.33,None,129.02,None,39.68,None,70.65,None,160.71,None,145.68,None,39.99,None,39.34,None
1771111500.9367933,None,None,84.67,None,40.33,None,129.66,None,86.33,None,129.02,None,39.68,None,70.65,None,160.71,None,145.68,None,39.99,None,39.34,None
