timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770195979.2243998,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1770195979.2277713,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1770195979.2681947,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None
1770195979.2705,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None
1770195979.309162,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None,0.00,None
1770195979.3165734,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None,0.00,None
1770195979.351242,21.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,73.01,None,0.00,None,0.00,None,0.00,None
1770195979.3583803,21.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,73.01,None,0.00,None,0.00,None,0.00,None
1770196000.2429945,21.00,None,3.33,None,0.00,None,0.00,None,0.00,None,20.33,None,0.00,None,1.67,None,73.01,None,0.00,None,0.00,None,0.00,None
1770196000.2469587,21.00,None,3.33,None,0.00,None,0.00,None,0.00,None,20.33,None,0.00,None,1.67,None,73.01,None,0.00,None,0.00,None,0.00,None
1770196000.288217,30.00,None,3.33,None,0.00,None,0.00,None,0.00,None,20.33,None,0.00,None,1.67,None,95.01,None,0.00,None,0.00,None,0.00,None
1770196000.2887309,30.00,None,3.33,None,0.00,None,0.00,None,0.00,None,20.33,None,0.00,None,1.67,None,95.01,None,0.00,None,0.00,None,0.00,None
1770196000.3310456,30.00,None,3.33,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,1.67,None,96.68,None,0.00,None,0.00,None,0.00,None
1770196000.3360913,30.00,None,3.33,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,1.67,None,96.68,None,0.00,None,0.00,None,0.00,None
1770196000.385523,30.00,None,3.33,None,0.00,None,3.33,None,0.00,None,38.00,None,0.00,None,1.67,None,107.35,None,0.00,None,0.00,None,0.00,None
1770196000.3862371,30.00,None,3.33,None,0.00,None,3.33,None,0.00,None,38.00,None,0.00,None,1.67,None,107.35,None,0.00,None,0.00,None,0.00,None
1770196014.2818787,44.34,None,7.66,None,0.00,None,3.33,None,0.00,None,38.00,None,3.33,None,1.67,None,116.35,None,0.00,None,0.00,None,0.00,None
1770196014.2870276,44.34,None,7.66,None,0.00,None,3.33,None,0.00,None,38.00,None,3.33,None,1.67,None,116.35,None,0.00,None,0.00,None,0.00,None
1770196014.3304403,62.01,None,9.33,None,0.00,None,3.33,None,3.33,None,38.00,None,3.33,None,1.67,None,116.35,None,4.00,None,0.00,None,0.00,None
1770196014.336977,62.01,None,9.33,None,0.00,None,3.33,None,3.33,None,38.00,None,3.33,None,1.67,None,116.35,None,4.00,None,0.00,None,0.00,None
1770196014.3935888,72.35,None,22.00,None,0.00,None,3.33,None,3.33,None,38.00,None,12.33,None,1.67,None,116.35,None,4.00,None,0.00,None,0.00,None
1770196014.396584,72.35,None,22.00,None,0.00,None,3.33,None,3.33,None,38.00,None,12.33,None,1.67,None,116.35,None,4.00,None,0.00,None,0.00,None
1770196014.4435928,72.35,None,23.67,None,0.00,None,3.33,None,3.33,None,38.00,None,12.33,None,1.67,None,134.02,None,4.00,None,0.00,None,0.00,None
1770196014.4468026,72.35,None,23.67,None,0.00,None,3.33,None,3.33,None,38.00,None,12.33,None,1.67,None,134.02,None,4.00,None,0.00,None,0.00,None
1770196029.3351312,85.02,None,33.00,None,0.00,None,3.33,None,3.33,None,38.00,None,30.00,None,1.67,None,134.02,None,4.00,None,0.00,None,0.00,None
1770196029.3391266,85.02,None,33.00,None,0.00,None,3.33,None,3.33,None,38.00,None,30.00,None,1.67,None,134.02,None,4.00,None,0.00,None,0.00,None
1770196029.4031239,85.02,None,59.67,None,0.00,None,3.33,None,3.33,None,38.00,None,34.33,None,1.67,None,134.02,None,4.00,None,0.00,None,4.33,None
1770196029.4071283,85.02,None,59.67,None,0.00,None,3.33,None,3.33,None,38.00,None,34.33,None,1.67,None,134.02,None,4.00,None,0.00,None,4.33,None
1770196029.5131254,86.69,None,80.67,None,0.00,None,7.33,None,3.33,None,38.00,None,34.33,None,1.67,None,134.02,None,4.00,None,0.00,None,4.33,None
1770196029.5171278,86.69,None,80.67,None,0.00,None,7.33,None,3.33,None,38.00,None,34.33,None,1.67,None,134.02,None,4.00,None,0.00,None,4.33,None
1770196029.6122336,86.69,None,85.67,None,0.00,None,7.33,None,12.00,None,38.00,None,36.00,None,10.67,None,134.02,None,4.00,None,0.00,None,4.33,None
1770196029.615253,86.69,None,85.67,None,0.00,None,7.33,None,12.00,None,38.00,None,36.00,None,10.67,None,134.02,None,4.00,None,0.00,None,4.33,None
1770196050.3604438,None,None,13.67,None,0.00,None,7.33,None,8.67,None,38.00,None,13.00,None,0.00,None,118.68,None,0.00,None,0.00,None,None,None
1770196050.3641253,None,None,13.67,None,0.00,None,7.33,None,8.67,None,38.00,None,13.00,None,0.00,None,118.68,None,0.00,None,0.00,None,None,None
1770196050.408436,None,None,15.34,None,0.00,None,7.33,None,8.67,None,38.00,None,13.00,None,0.00,None,144.01,None,0.00,None,0.00,None,None,None
1770196050.4143069,None,None,15.34,None,0.00,None,7.33,None,8.67,None,38.00,None,13.00,None,0.00,None,144.01,None,0.00,None,0.00,None,None,None
1770196050.46406,None,None,15.34,None,0.00,None,7.33,None,8.67,None,38.00,None,13.00,None,0.00,None,157.68,None,0.00,None,0.00,None,None,None
1770196050.4698367,None,None,15.34,None,0.00,None,7.33,None,8.67,None,38.00,None,13.00,None,0.00,None,157.68,None,0.00,None,0.00,None,None,None
1770196050.5288422,None,None,33.01,None,0.00,None,7.33,None,8.67,None,42.00,None,14.67,None,0.00,None,157.68,None,0.00,None,9.00,None,None,None
1770196050.5325232,None,None,33.01,None,0.00,None,7.33,None,8.67,None,42.00,None,14.67,None,0.00,None,157.68,None,0.00,None,9.00,None,None,None
1770196051.0191228,None,None,43.01,None,0.00,None,7.33,None,8.67,None,42.00,None,35.67,None,0.00,None,135.01,None,0.00,None,9.00,None,None,None
1770196051.0254283,None,None,43.01,None,0.00,None,7.33,None,8.67,None,42.00,None,35.67,None,0.00,None,135.01,None,0.00,None,9.00,None,None,None
1770196065.4009142,0.00,None,43.01,None,0.00,None,7.33,None,8.67,None,42.00,None,35.67,None,0.00,None,158.68,None,4.00,None,9.00,None,4.33,None
1770196065.4053347,0.00,None,43.01,None,0.00,None,7.33,None,8.67,None,42.00,None,35.67,None,0.00,None,158.68,None,4.00,None,9.00,None,4.33,None
1770196065.4564865,21.00,None,43.01,None,0.00,None,7.33,None,8.67,None,42.00,None,35.67,None,0.00,None,160.35,None,8.33,None,9.00,None,4.33,None
1770196065.4602435,21.00,None,43.01,None,0.00,None,7.33,None,8.67,None,42.00,None,35.67,None,0.00,None,160.35,None,8.33,None,9.00,None,4.33,None
1770196065.5120697,50.33,None,43.01,None,0.00,None,7.33,None,8.67,None,42.00,None,35.67,None,1.67,None,160.35,None,8.33,None,9.00,None,4.33,None
