timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770153154.9520426,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153154.952742,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153154.9758556,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153154.9763908,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153154.999593,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153155.0001967,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153155.0863402,3.33,None,0.00,None,0.00,None,26.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153155.0869417,3.33,None,0.00,None,0.00,None,26.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153168.9478624,34.33,None,0.00,None,0.00,None,26.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153168.9484754,34.33,None,0.00,None,0.00,None,26.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153169.0361938,57.00,None,27.00,None,0.00,None,26.00,None,0.00,None,103.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153169.0366092,57.00,None,27.00,None,0.00,None,26.00,None,0.00,None,103.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153169.0888264,79.67,None,53.67,None,0.00,None,26.00,None,0.00,None,103.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153169.089212,79.67,None,53.67,None,0.00,None,26.00,None,0.00,None,103.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153169.1419148,84.67,None,76.34,None,0.00,None,26.00,None,8.67,None,103.01,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153169.1423478,84.67,None,76.34,None,0.00,None,26.00,None,8.67,None,103.01,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153190.0021484,84.67,None,86.34,None,0.00,None,35.00,None,8.67,None,128.01,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153190.0027323,84.67,None,86.34,None,0.00,None,35.00,None,8.67,None,128.01,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153190.0963604,84.67,None,86.34,None,0.00,None,48.00,None,8.67,None,151.68,None,3.33,None,40.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153190.0968082,84.67,None,86.34,None,0.00,None,48.00,None,8.67,None,151.68,None,3.33,None,40.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153190.157566,84.67,None,86.34,None,0.00,None,57.00,None,8.67,None,155.01,None,7.66,None,49.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153190.1579905,84.67,None,86.34,None,0.00,None,57.00,None,8.67,None,155.01,None,7.66,None,49.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153190.2249355,84.67,None,86.34,None,0.00,None,74.67,None,8.67,None,155.01,None,7.66,None,63.34,None,1.67,None,0.00,None,0.00,None,0.00,None
1770153190.2253928,84.67,None,86.34,None,0.00,None,74.67,None,8.67,None,155.01,None,7.66,None,63.34,None,1.67,None,0.00,None,0.00,None,0.00,None
1770153209.0880423,86.34,None,86.34,None,0.00,None,82.00,None,8.67,None,161.01,None,7.66,None,85.34,None,10.67,None,0.00,None,0.00,None,0.00,None
1770153209.0888584,86.34,None,86.34,None,0.00,None,82.00,None,8.67,None,161.01,None,7.66,None,85.34,None,10.67,None,0.00,None,0.00,None,0.00,None
1770153209.18697,86.34,None,86.34,None,0.00,None,109.00,None,8.67,None,161.01,None,7.66,None,85.34,None,10.67,None,0.00,None,0.00,None,0.00,None
