timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771010614.4897177,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1771010614.490498,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1771010614.5120628,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None
1771010614.5126047,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None
1771010614.534017,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None
1771010614.5345852,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None
1771010614.5562541,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None
1771010614.5568414,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None
1771010639.5040503,0.00,None,0.00,None,None,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,81.34,None,0.00,None,None,None,0.00,None
1771010639.5046573,0.00,None,0.00,None,None,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,81.34,None,0.00,None,None,None,0.00,None
1771010639.5261507,0.00,None,0.00,None,None,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None,81.34,None,0.00,None,None,None,0.00,None
1771010639.5267289,0.00,None,0.00,None,None,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None,81.34,None,0.00,None,None,None,0.00,None
1771010639.5482237,0.00,None,0.00,None,None,None,0.00,None,0.00,None,94.01,None,0.00,None,0.00,None,81.34,None,0.00,None,None,None,0.00,None
1771010639.5488088,0.00,None,0.00,None,None,None,0.00,None,0.00,None,94.01,None,0.00,None,0.00,None,81.34,None,0.00,None,None,None,0.00,None
1771010639.570325,0.00,None,0.00,None,None,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None,81.34,None,0.00,None,None,None,0.00,None
1771010639.57096,0.00,None,0.00,None,None,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None,81.34,None,0.00,None,None,None,0.00,None
1771010656.529099,0.00,None,27.00,None,None,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None,85.34,None,0.00,None,0.00,None,0.00,None
1771010656.5298455,0.00,None,27.00,None,None,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None,85.34,None,0.00,None,0.00,None,0.00,None
1771010656.552059,0.00,None,44.67,None,None,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None,94.34,None,0.00,None,0.00,None,0.00,None
1771010656.5527046,0.00,None,44.67,None,None,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None,94.34,None,0.00,None,0.00,None,0.00,None
1771010656.5750597,0.00,None,46.34,None,None,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None,115.34,None,0.00,None,0.00,None,0.00,None
1771010656.5757213,0.00,None,46.34,None,None,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None,115.34,None,0.00,None,0.00,None,0.00,None
1771010656.5981212,0.00,None,60.01,None,None,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None,124.34,None,0.00,None,0.00,None,0.00,None
1771010656.598805,0.00,None,60.01,None,None,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None,124.34,None,0.00,None,0.00,None,0.00,None
1771010679.545368,0.00,None,60.01,None,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None,155.34,None,0.00,None,0.00,None,0.00,None
1771010679.546088,0.00,None,60.01,None,0.00,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None,155.34,None,0.00,None,0.00,None,0.00,None
1771010679.5644119,0.00,None,60.01,None,0.00,None,0.00,None,0.00,None,125.68,None,0.00,None,0.00,None,160.34,None,8.67,None,0.00,None,0.00,None
1771010679.5649536,0.00,None,60.01,None,0.00,None,0.00,None,0.00,None,125.68,None,0.00,None,0.00,None,160.34,None,8.67,None,0.00,None,0.00,None
1771010679.5817792,0.00,None,70.01,None,0.00,None,17.67,None,0.00,None,129.01,None,0.00,None,0.00,None,160.34,None,8.67,None,0.00,None,0.00,None
1771010679.5822835,0.00,None,70.01,None,0.00,None,17.67,None,0.00,None,129.01,None,0.00,None,0.00,None,160.34,None,8.67,None,0.00,None,0.00,None
1771010679.599541,0.00,None,78.68,None,0.00,None,17.67,None,0.00,None,129.01,None,0.00,None,14.00,None,160.34,None,8.67,None,0.00,None,0.00,None
1771010679.6000636,0.00,None,78.68,None,0.00,None,17.67,None,0.00,None,129.01,None,0.00,None,14.00,None,160.34,None,8.67,None,0.00,None,0.00,None
1771010696.5083728,4.33,None,82.01,None,0.00,None,22.00,None,12.67,None,133.01,None,13.33,None,None,None,160.34,None,10.34,None,0.00,None,10.67,None
1771010696.5090508,4.33,None,82.01,None,0.00,None,22.00,None,12.67,None,133.01,None,13.33,None,None,None,160.34,None,10.34,None,0.00,None,10.67,None
1771010696.5681925,4.33,None,87.01,None,0.00,None,22.00,None,12.67,None,133.01,None,13.33,None,None,None,160.34,None,14.34,None,0.00,None,10.67,None
1771010696.569084,4.33,None,87.01,None,0.00,None,22.00,None,12.67,None,133.01,None,13.33,None,None,None,160.34,None,14.34,None,0.00,None,10.67,None
1771010696.596993,4.33,None,87.01,None,0.00,None,45.34,None,12.67,None,133.01,None,13.33,None,None,None,160.34,None,17.67,None,0.00,None,10.67,None
1771010696.5978925,4.33,None,87.01,None,0.00,None,45.34,None,12.67,None,133.01,None,13.33,None,None,None,160.34,None,17.67,None,0.00,None,10.67,None
1771010696.6259382,4.33,None,87.01,None,0.00,None,63.01,None,12.67,None,133.01,None,13.33,None,None,None,160.34,None,22.67,None,0.00,None,10.67,None
1771010696.6268187,4.33,None,87.01,None,0.00,None,63.01,None,12.67,None,133.01,None,13.33,None,None,None,160.34,None,22.67,None,0.00,None,10.67,None
1771010696.657253,4.33,None,87.01,None,0.00,None,80.68,None,12.67,None,133.01,None,13.33,None,None,None,160.34,None,27.67,None,0.00,None,10.67,None
1771010696.658247,4.33,None,87.01,None,0.00,None,80.68,None,12.67,None,133.01,None,13.33,None,None,None,160.34,None,27.67,None,0.00,None,10.67,None
1771010705.1598873,4.33,None,65.01,None,10.34,None,77.68,None,17.67,None,None,None,28.67,None,None,None,155.34,None,38.00,None,3.33,None,13.34,None
1771010705.1609983,4.33,None,65.01,None,10.34,None,77.68,None,17.67,None,None,None,28.67,None,None,None,155.34,None,38.00,None,3.33,None,13.34,None
1771010705.194142,4.33,None,65.01,None,10.34,None,86.68,None,17.67,None,None,None,28.67,None,None,None,160.34,None,46.67,None,3.33,None,13.34,None
1771010705.1950788,4.33,None,65.01,None,10.34,None,86.68,None,17.67,None,None,None,28.67,None,None,None,160.34,None,46.67,None,3.33,None,13.34,None
1771010705.2245228,4.33,None,87.01,None,10.34,None,86.68,None,17.67,None,None,None,28.67,None,None,None,160.34,None,46.67,None,3.33,None,13.34,None
1771010705.2255132,4.33,None,87.01,None,10.34,None,86.68,None,17.67,None,None,None,28.67,None,None,None,160.34,None,46.67,None,3.33,None,13.34,None
1771010705.25531,4.33,None,87.01,None,10.34,None,104.35,None,17.67,None,None,None,28.67,None,None,None,160.34,None,51.67,None,3.33,None,13.34,None
1771010705.2562964,4.33,None,87.01,None,10.34,None,104.35,None,17.67,None,None,None,28.67,None,None,None,160.34,None,51.67,None,3.33,None,13.34,None
1771010705.2866364,4.33,None,87.01,None,10.34,None,135.35,None,17.67,None,None,None,28.67,None,None,None,160.34,None,51.67,None,3.33,None,13.34,None
1771010705.2876408,4.33,None,87.01,None,10.34,None,135.35,None,17.67,None,None,None,28.67,None,None,None,160.34,None,51.67,None,3.33,None,13.34,None
1771010705.3177586,4.33,None,87.01,None,10.34,None,158.02,None,17.67,None,None,None,28.67,None,None,None,160.34,None,51.67,None,3.33,None,13.34,None
1771010705.3187916,4.33,None,87.01,None,10.34,None,158.02,None,17.67,None,None,None,28.67,None,None,None,160.34,None,51.67,None,3.33,None,13.34,None
1771010705.3525567,4.33,None,87.01,None,19.34,None,159.69,None,21.67,None,None,None,28.67,None,None,None,160.34,None,63.67,None,3.33,None,17.67,None
1771010705.3535817,4.33,None,87.01,None,19.34,None,159.69,None,21.67,None,None,None,28.67,None,None,None,160.34,None,63.67,None,3.33,None,17.67,None
1771010705.5184784,4.33,None,87.01,None,35.67,None,161.36,None,21.67,None,None,None,28.67,None,None,None,160.34,None,67.67,None,3.33,None,26.67,None
1771010705.519809,4.33,None,87.01,None,35.67,None,161.36,None,21.67,None,None,None,28.67,None,None,None,160.34,None,67.67,None,3.33,None,26.67,None
1771010718.6134348,8.33,None,87.01,None,37.34,None,161.36,None,30.67,None,None,None,33.00,None,24.67,None,160.34,None,109.00,None,3.33,None,40.00,None
1771010718.6146936,8.33,None,87.01,None,37.34,None,161.36,None,30.67,None,None,None,33.00,None,24.67,None,160.34,None,109.00,None,3.33,None,40.00,None
1771010718.649621,8.33,None,87.01,None,39.01,None,161.36,None,30.67,None,None,None,33.00,None,24.67,None,160.34,None,134.33,None,3.33,None,40.00,None
1771010718.6508298,8.33,None,87.01,None,39.01,None,161.36,None,30.67,None,None,None,33.00,None,24.67,None,160.34,None,134.33,None,3.33,None,40.00,None
1771010718.6866171,8.33,None,87.01,None,39.01,None,161.36,None,30.67,None,None,None,33.00,None,34.67,None,160.34,None,155.33,None,3.33,None,40.00,None
1771010718.6879034,8.33,None,87.01,None,39.01,None,161.36,None,30.67,None,None,None,33.00,None,34.67,None,160.34,None,155.33,None,3.33,None,40.00,None
1771010718.725128,8.33,None,87.01,None,39.01,None,161.36,None,39.34,None,None,None,33.00,None,43.67,None,160.34,None,160.33,None,3.33,None,40.00,None
1771010718.7264988,8.33,None,87.01,None,39.01,None,161.36,None,39.34,None,None,None,33.00,None,43.67,None,160.34,None,160.33,None,3.33,None,40.00,None
1771010732.6384492,8.33,None,87.01,None,39.01,None,161.36,None,43.67,None,0.00,None,34.67,None,74.67,None,160.34,None,160.33,None,3.33,None,40.00,None
1771010732.6398659,8.33,None,87.01,None,39.01,None,161.36,None,43.67,None,0.00,None,34.67,None,74.67,None,160.34,None,160.33,None,3.33,None,40.00,None
1771010732.6784105,12.33,None,87.01,None,39.01,None,161.36,None,43.67,None,0.00,None,34.67,None,79.67,None,160.34,None,160.33,None,3.33,None,40.00,None
1771010732.679747,12.33,None,87.01,None,39.01,None,161.36,None,43.67,None,0.00,None,34.67,None,79.67,None,160.34,None,160.33,None,3.33,None,40.00,None
1771010732.718185,12.33,None,87.01,None,39.01,None,161.36,None,43.67,None,0.00,None,34.67,None,84.67,None,160.34,None,160.33,None,12.33,None,40.00,None
1771010732.7195337,12.33,None,87.01,None,39.01,None,161.36,None,43.67,None,0.00,None,34.67,None,84.67,None,160.34,None,160.33,None,12.33,None,40.00,None
