timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770210812.3435628,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,20.66,None,8.67,None,0.00,None,0.00,None
1770210812.344294,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,20.66,None,8.67,None,0.00,None,0.00,None
1770210812.3828511,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,43.33,None,8.67,None,0.00,None,0.00,None
1770210812.3835351,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,43.33,None,8.67,None,0.00,None,0.00,None
1770210812.4121757,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,62.67,None,8.67,None,0.00,None,0.00,None
1770210812.4128277,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,62.67,None,8.67,None,0.00,None,0.00,None
1770210812.442861,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,76.34,None,8.67,None,0.00,None,0.00,None
1770210812.443449,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,76.34,None,8.67,None,0.00,None,0.00,None
1770210837.3214114,9.33,None,0.00,None,0.00,None,3.33,None,0.00,None,10.67,None,None,None,0.00,None,80.34,None,8.67,None,0.00,None,0.00,None
1770210837.3221414,9.33,None,0.00,None,0.00,None,3.33,None,0.00,None,10.67,None,None,None,0.00,None,80.34,None,8.67,None,0.00,None,0.00,None
1770210837.3483405,18.33,None,0.00,None,0.00,None,3.33,None,3.33,None,10.67,None,None,None,0.00,None,82.01,None,13.00,None,0.00,None,0.00,None
1770210837.3491855,18.33,None,0.00,None,0.00,None,3.33,None,3.33,None,10.67,None,None,None,0.00,None,82.01,None,13.00,None,0.00,None,0.00,None
1770210837.3851736,27.33,None,8.67,None,0.00,None,3.33,None,3.33,None,10.67,None,None,None,0.00,None,82.01,None,13.00,None,0.00,None,0.00,None
1770210837.3859706,27.33,None,8.67,None,0.00,None,3.33,None,3.33,None,10.67,None,None,None,0.00,None,82.01,None,13.00,None,0.00,None,0.00,None
1770210837.4169805,50.00,None,12.67,None,0.00,None,3.33,None,3.33,None,10.67,None,None,None,0.00,None,82.01,None,13.00,None,0.00,None,0.00,None
1770210837.417745,50.00,None,12.67,None,0.00,None,3.33,None,3.33,None,10.67,None,None,None,0.00,None,82.01,None,13.00,None,0.00,None,0.00,None
1770210858.3354251,50.00,None,12.67,None,0.00,None,3.33,None,3.33,None,10.67,None,0.00,None,0.00,None,104.68,None,13.00,None,0.00,None,0.00,None
1770210858.3362536,50.00,None,12.67,None,0.00,None,3.33,None,3.33,None,10.67,None,0.00,None,0.00,None,104.68,None,13.00,None,0.00,None,0.00,None
1770210858.3641455,50.00,None,12.67,None,0.00,None,3.33,None,3.33,None,10.67,None,0.00,None,0.00,None,118.68,None,21.67,None,0.00,None,0.00,None
1770210858.3646734,50.00,None,12.67,None,0.00,None,3.33,None,3.33,None,10.67,None,0.00,None,0.00,None,118.68,None,21.67,None,0.00,None,0.00,None
1770210858.383918,50.00,None,12.67,None,0.00,None,3.33,None,3.33,None,14.00,None,0.00,None,0.00,None,138.02,None,21.67,None,0.00,None,0.00,None
1770210858.3844798,50.00,None,12.67,None,0.00,None,3.33,None,3.33,None,14.00,None,0.00,None,0.00,None,138.02,None,21.67,None,0.00,None,0.00,None
1770210858.4089038,50.00,None,12.67,None,0.00,None,3.33,None,3.33,None,14.00,None,0.00,None,0.00,None,160.69,None,21.67,None,0.00,None,0.00,None
