timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771012209.7528389,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771012209.7536523,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771012209.7755828,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1771012209.7761378,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1771012209.7978585,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None
1771012209.7984443,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None
1771012209.819932,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1771012209.8205037,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1771012227.7886064,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,111.01,None,0.00,None,0.00,None,0.00,None
1771012227.7892783,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,111.01,None,0.00,None,0.00,None,0.00,None
1771012227.813013,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,138.01,None,0.00,None,0.00,None,0.00,None
1771012227.8136573,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,138.01,None,0.00,None,0.00,None,0.00,None
1771012227.8370738,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,154.01,None,0.00,None,0.00,None,0.00,None
1771012227.8377051,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,154.01,None,0.00,None,0.00,None,0.00,None
1771012227.8611288,0.00,None,13.34,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,157.34,None,0.00,None,0.00,None,0.00,None
1771012227.8617787,0.00,None,13.34,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,157.34,None,0.00,None,0.00,None,0.00,None
1771012249.8132575,0.00,None,13.34,None,0.00,None,0.00,None,0.00,None,64.67,None,0.00,None,0.00,None,159.01,None,4.33,None,0.00,None,0.00,None
1771012249.8138168,0.00,None,13.34,None,0.00,None,0.00,None,0.00,None,64.67,None,0.00,None,0.00,None,159.01,None,4.33,None,0.00,None,0.00,None
1771012249.8302073,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,85.67,None,0.00,None,0.00,None,160.68,None,4.33,None,0.00,None,0.00,None
1771012249.8306842,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,85.67,None,0.00,None,0.00,None,160.68,None,4.33,None,0.00,None,0.00,None
