timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771167454.6166592,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None
1771167454.6174438,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None
1771167454.6408103,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,0.00,None
1771167454.6414099,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,0.00,None
1771167454.6655362,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,58.34,None,0.00,None,0.00,None,0.00,None
1771167454.666154,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,58.34,None,0.00,None,0.00,None,0.00,None
1771167454.6899033,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,81.01,None,0.00,None,0.00,None,0.00,None
1771167454.6905522,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,81.01,None,0.00,None,0.00,None,0.00,None
1771167483.6387007,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,98.34,None,0.00,None,0.00,None,None,None
1771167483.6393886,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,98.34,None,0.00,None,0.00,None,None,None
1771167483.6624174,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.00,None,0.00,None,0.00,None,116.01,None,0.00,None,0.00,None,None,None
1771167483.6631036,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.00,None,0.00,None,0.00,None,116.01,None,0.00,None,0.00,None,None,None
1771167483.6868777,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,124.68,None,0.00,None,0.00,None,None,None
1771167483.6875606,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,124.68,None,0.00,None,0.00,None,None,None
1771167483.710926,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,60.00,None,0.00,None,0.00,None,133.35,None,9.00,None,0.00,None,None,None
1771167483.711651,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,60.00,None,0.00,None,0.00,None,133.35,None,9.00,None,0.00,None,None,None
1771167502.6413605,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.67,None,None,None,0.00,None,142.35,None,9.00,None,None,None,None,None
1771167502.642216,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.67,None,None,None,0.00,None,142.35,None,9.00,None,None,None,None,None
1771167502.6563685,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,78.67,None,None,None,0.00,None,160.02,None,9.00,None,None,None,None,None
1771167502.6568105,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,78.67,None,None,None,0.00,None,160.02,None,9.00,None,None,None,None,None
1771167502.6711872,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,94.67,None,None,None,0.00,None,160.02,None,24.00,None,None,None,None,None
1771167502.6716304,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,94.67,None,None,None,0.00,None,160.02,None,24.00,None,None,None,None,None
1771167502.686295,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,113.00,None,None,None,0.00,None,160.02,None,24.00,None,None,None,None,None
1771167502.6867628,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,113.00,None,None,None,0.00,None,160.02,None,24.00,None,None,None,None,None
1771167528.6870413,0.00,None,31.00,None,0.00,None,8.67,None,0.00,None,113.00,None,0.00,None,0.00,None,160.02,None,24.00,None,0.00,None,0.00,None
1771167528.687975,0.00,None,31.00,None,0.00,None,8.67,None,0.00,None,113.00,None,0.00,None,0.00,None,160.02,None,24.00,None,0.00,None,0.00,None
1771167528.7134628,0.00,None,53.67,None,0.00,None,8.67,None,0.00,None,113.00,None,0.00,None,0.00,None,160.02,None,24.00,None,0.00,None,0.00,None
1771167528.7144253,0.00,None,53.67,None,0.00,None,8.67,None,0.00,None,113.00,None,0.00,None,0.00,None,160.02,None,24.00,None,0.00,None,0.00,None
1771167528.7405908,0.00,None,76.34,None,0.00,None,8.67,None,0.00,None,113.00,None,0.00,None,0.00,None,160.02,None,24.00,None,0.00,None,0.00,None
1771167528.741574,0.00,None,76.34,None,0.00,None,8.67,None,0.00,None,113.00,None,0.00,None,0.00,None,160.02,None,24.00,None,0.00,None,0.00,None
1771167528.766927,0.00,None,81.34,None,0.00,None,8.67,None,0.00,None,113.00,None,0.00,None,8.67,None,160.02,None,33.00,None,0.00,None,0.00,None
1771167528.7678983,0.00,None,81.34,None,0.00,None,8.67,None,0.00,None,113.00,None,0.00,None,8.67,None,160.02,None,33.00,None,0.00,None,0.00,None
1771167547.6378183,0.00,None,81.34,None,0.00,None,12.67,None,0.00,None,122.00,None,4.33,None,None,None,160.02,None,36.67,None,0.00,None,13.33,None
1771167547.6390224,0.00,None,81.34,None,0.00,None,12.67,None,0.00,None,122.00,None,4.33,None,None,None,160.02,None,36.67,None,0.00,None,13.33,None
1771167556.7128859,0.00,None,81.34,None,14.67,None,17.00,None,5.67,None,99.67,None,4.33,None,None,None,141.01,None,67.01,None,0.00,None,37.34,None
1771167556.7142909,0.00,None,81.34,None,14.67,None,17.00,None,5.67,None,99.67,None,4.33,None,None,None,141.01,None,67.01,None,0.00,None,37.34,None
1771167556.7467217,0.00,None,87.34,None,14.67,None,17.00,None,5.67,None,99.67,None,4.33,None,None,None,153.01,None,76.01,None,0.00,None,37.34,None
1771167556.748099,0.00,None,87.34,None,14.67,None,17.00,None,5.67,None,99.67,None,4.33,None,None,None,153.01,None,76.01,None,0.00,None,37.34,None
1771167556.9095974,0.00,None,87.34,None,14.67,None,26.00,None,5.67,None,99.67,None,4.33,None,None,None,158.01,None,84.68,None,0.00,None,37.34,None
1771167556.9110503,0.00,None,87.34,None,14.67,None,26.00,None,5.67,None,99.67,None,4.33,None,None,None,158.01,None,84.68,None,0.00,None,37.34,None
1771167556.9430077,0.00,None,87.34,None,14.67,None,26.00,None,5.67,None,99.67,None,4.33,None,None,None,159.68,None,114.01,None,0.00,None,37.34,None
1771167556.9444187,0.00,None,87.34,None,14.67,None,26.00,None,5.67,None,99.67,None,4.33,None,None,None,159.68,None,114.01,None,0.00,None,37.34,None
1771167583.7487254,17.33,None,87.34,None,23.67,None,26.00,None,None,None,99.67,None,4.33,None,60.01,None,153.68,None,132.01,None,0.00,None,37.34,None
1771167583.7503028,17.33,None,87.34,None,23.67,None,26.00,None,None,None,99.67,None,4.33,None,60.01,None,153.68,None,132.01,None,0.00,None,37.34,None
1771167583.784484,17.33,None,87.34,None,23.67,None,35.00,None,None,None,99.67,None,4.33,None,61.68,None,157.01,None,140.68,None,0.00,None,37.34,None
1771167583.7860699,17.33,None,87.34,None,23.67,None,35.00,None,None,None,99.67,None,4.33,None,61.68,None,157.01,None,140.68,None,0.00,None,37.34,None
1771167583.821304,17.33,None,87.34,None,23.67,None,35.00,None,None,None,99.67,None,4.33,None,84.35,None,157.01,None,140.68,None,0.00,None,37.34,None
1771167583.8229785,17.33,None,87.34,None,23.67,None,35.00,None,None,None,99.67,None,4.33,None,84.35,None,157.01,None,140.68,None,0.00,None,37.34,None
1771167583.8575168,17.33,None,87.34,None,27.00,None,52.67,None,None,None,99.67,None,4.33,None,86.02,None,161.34,None,144.68,None,0.00,None,37.34,None
1771167583.8591862,17.33,None,87.34,None,27.00,None,52.67,None,None,None,99.67,None,4.33,None,86.02,None,161.34,None,144.68,None,0.00,None,37.34,None
1771167609.783727,17.33,None,87.34,None,27.00,None,52.67,None,5.67,None,62.00,None,13.33,None,86.02,None,140.00,None,150.35,None,0.00,None,37.34,None
1771167609.785564,17.33,None,87.34,None,27.00,None,52.67,None,5.67,None,62.00,None,13.33,None,86.02,None,140.00,None,150.35,None,0.00,None,37.34,None
1771167609.8231142,17.33,None,87.34,None,27.00,None,52.67,None,5.67,None,62.00,None,13.33,None,86.02,None,153.67,None,159.35,None,0.00,None,37.34,None
1771167609.8249168,17.33,None,87.34,None,27.00,None,52.67,None,5.67,None,62.00,None,13.33,None,86.02,None,153.67,None,159.35,None,0.00,None,37.34,None
1771167609.8611863,17.33,None,87.34,None,27.00,None,70.34,None,5.67,None,62.00,None,13.33,None,86.02,None,158.67,None,159.35,None,0.00,None,37.34,None
1771167609.862957,17.33,None,87.34,None,27.00,None,70.34,None,5.67,None,62.00,None,13.33,None,86.02,None,158.67,None,159.35,None,0.00,None,37.34,None
1771167609.9001338,17.33,None,87.34,None,27.00,None,95.34,None,5.67,None,62.00,None,13.33,None,86.02,None,160.34,None,159.35,None,0.00,None,37.34,None
1771167609.9019802,17.33,None,87.34,None,27.00,None,95.34,None,5.67,None,62.00,None,13.33,None,86.02,None,160.34,None,159.35,None,0.00,None,37.34,None
1771167619.0613997,None,None,85.67,None,36.00,None,86.67,None,19.00,None,None,None,17.66,None,86.02,None,143.01,None,135.68,None,0.00,None,38.34,None
