timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769997138.92033,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,None,None
1769997138.9215806,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,None,None
1769997138.9465497,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,None,None
1769997138.9469664,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,None,None
1769997138.973932,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.67,None,0.00,None,0.00,None,0.00,None,None,None
1769997138.9743638,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.67,None,0.00,None,0.00,None,0.00,None,None,None
1769997139.0015025,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None,None,None
1769997139.0019495,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None,None,None
1769997160.9306588,0.00,None,66.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769997160.9311378,0.00,None,66.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769997160.956091,25.00,None,68.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769997160.956558,25.00,None,68.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769997160.9837596,38.33,None,69.68,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769997160.9842365,38.33,None,69.68,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769997161.0076187,40.00,None,69.68,None,0.00,None,17.67,None,0.00,None,0.00,None,12.00,None,67.34,None,3.33,None,0.00,None,0.00,None,0.00,None
1769997161.0081117,40.00,None,69.68,None,0.00,None,17.67,None,0.00,None,0.00,None,12.00,None,67.34,None,3.33,None,0.00,None,0.00,None,0.00,None
1769997169.1970537,31.00,None,69.68,None,0.00,None,26.67,None,0.00,None,0.00,None,None,None,67.34,None,15.33,None,0.00,None,0.00,None,0.00,None
1769997169.1975517,31.00,None,69.68,None,0.00,None,26.67,None,0.00,None,0.00,None,None,None,67.34,None,15.33,None,0.00,None,0.00,None,0.00,None
1769997185.9575102,31.00,None,69.68,None,5.00,None,52.67,None,0.00,None,0.00,None,None,None,67.34,None,15.33,None,0.00,None,0.00,None,5.00,None
1769997185.958139,31.00,None,69.68,None,5.00,None,52.67,None,0.00,None,0.00,None,None,None,67.34,None,15.33,None,0.00,None,0.00,None,5.00,None
1769997185.9885008,31.00,None,69.68,None,10.00,None,70.34,None,1.67,None,0.00,None,None,None,67.34,None,15.33,None,0.00,None,0.00,None,8.33,None
1769997185.9890223,31.00,None,69.68,None,10.00,None,70.34,None,1.67,None,0.00,None,None,None,67.34,None,15.33,None,0.00,None,0.00,None,8.33,None
1769997186.0179846,31.00,None,69.68,None,20.34,None,79.34,None,10.34,None,0.00,None,None,None,67.34,None,15.33,None,0.00,None,3.33,None,10.00,None
1769997186.018522,31.00,None,69.68,None,20.34,None,79.34,None,10.34,None,0.00,None,None,None,67.34,None,15.33,None,0.00,None,3.33,None,10.00,None
1769997186.1162188,31.00,None,69.68,None,29.67,None,101.34,None,10.34,None,0.00,None,None,None,67.34,None,15.33,None,0.00,None,3.33,None,13.33,None
1769997186.1167908,31.00,None,69.68,None,29.67,None,101.34,None,10.34,None,0.00,None,None,None,67.34,None,15.33,None,0.00,None,3.33,None,13.33,None
1769997207.9825284,39.33,None,69.68,None,29.67,None,122.34,None,10.34,None,0.00,None,0.00,None,69.01,None,15.33,None,0.00,None,3.33,None,13.33,None
1769997207.983121,39.33,None,69.68,None,29.67,None,122.34,None,10.34,None,0.00,None,0.00,None,69.01,None,15.33,None,0.00,None,3.33,None,13.33,None
1769997208.0118587,39.33,None,69.68,None,29.67,None,128.34,None,10.34,None,4.00,None,0.00,None,69.01,None,24.00,None,12.33,None,3.33,None,13.33,None
1769997208.0124319,39.33,None,69.68,None,29.67,None,128.34,None,10.34,None,4.00,None,0.00,None,69.01,None,24.00,None,12.33,None,3.33,None,13.33,None
1769997208.0408964,39.33,None,69.68,None,29.67,None,128.34,None,10.34,None,31.00,None,0.00,None,69.01,None,24.00,None,12.33,None,3.33,None,13.33,None
1769997208.0414507,39.33,None,69.68,None,29.67,None,128.34,None,10.34,None,31.00,None,0.00,None,69.01,None,24.00,None,12.33,None,3.33,None,13.33,None
1769997208.0717182,48.00,None,69.68,None,29.67,None,128.34,None,10.34,None,31.00,None,0.00,None,69.01,None,46.33,None,12.33,None,3.33,None,13.33,None
1769997208.0722919,48.00,None,69.68,None,29.67,None,128.34,None,10.34,None,31.00,None,0.00,None,69.01,None,46.33,None,12.33,None,3.33,None,13.33,None
