timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770216587.612066,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1770216587.613603,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1770216587.6335335,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None
1770216587.6339622,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None
1770216587.6506848,20.33,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.34,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None
1770216587.651113,20.33,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.34,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None
1770216587.666846,43.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.34,None,0.00,None,56.00,None,0.00,None,0.00,None,0.00,None
1770216587.6672778,43.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.34,None,0.00,None,56.00,None,0.00,None,0.00,None,0.00,None
1770216610.6062582,43.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.34,None,0.00,None,83.00,None,0.00,None,0.00,None,0.00,None
1770216610.6068485,43.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.34,None,0.00,None,83.00,None,0.00,None,0.00,None,0.00,None
1770216610.6221488,43.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.34,None,9.00,None,100.67,None,0.00,None,0.00,None,0.00,None
1770216610.6227665,43.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.34,None,9.00,None,100.67,None,0.00,None,0.00,None,0.00,None
1770216610.6410599,43.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.34,None,9.00,None,114.67,None,0.00,None,0.00,None,0.00,None
1770216610.6415277,43.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.34,None,9.00,None,114.67,None,0.00,None,0.00,None,0.00,None
1770216610.6569612,43.00,None,0.00,None,0.00,None,0.00,None,8.33,None,9.00,None,9.34,None,9.00,None,128.34,None,0.00,None,0.00,None,0.00,None
1770216610.6574574,43.00,None,0.00,None,0.00,None,0.00,None,8.33,None,9.00,None,9.34,None,9.00,None,128.34,None,0.00,None,0.00,None,0.00,None
