timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770052036.1227238,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052036.123398,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052036.143919,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052036.1444836,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052036.1662178,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052036.1666493,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052036.1926417,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052036.1931756,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052061.1092489,0.00,None,51.67,None,0.00,None,22.00,None,9.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052061.1097283,0.00,None,51.67,None,0.00,None,22.00,None,9.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052061.124333,0.00,None,51.67,None,0.00,None,44.67,None,9.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052061.124733,0.00,None,51.67,None,0.00,None,44.67,None,9.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052061.1498203,0.00,None,51.67,None,0.00,None,67.34,None,9.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052061.150392,0.00,None,51.67,None,0.00,None,67.34,None,9.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052061.1691616,0.00,None,51.67,None,0.00,None,90.01,None,9.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052061.1697798,0.00,None,51.67,None,0.00,None,90.01,None,9.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770052069.6165833,0.00,None,29.67,None,14.67,None,107.34,None,9.00,None,0.00,None,0.00,None,46.67,None,0.00,None,0.00,None,0.00,None,12.00,None
1770052069.61711,0.00,None,29.67,None,14.67,None,107.34,None,9.00,None,0.00,None,0.00,None,46.67,None,0.00,None,0.00,None,0.00,None,12.00,None
1770052077.1485877,0.00,None,29.67,None,28.00,None,125.01,None,9.00,None,0.00,None,0.00,None,46.67,None,0.00,None,0.00,None,0.00,None,21.00,None
1770052077.1492245,0.00,None,29.67,None,28.00,None,125.01,None,9.00,None,0.00,None,0.00,None,46.67,None,0.00,None,0.00,None,0.00,None,21.00,None
1770052077.1755643,0.00,None,29.67,None,31.33,None,126.68,None,13.00,None,0.00,None,0.00,None,46.67,None,0.00,None,0.00,None,0.00,None,25.33,None
1770052077.1761103,0.00,None,29.67,None,31.33,None,126.68,None,13.00,None,0.00,None,0.00,None,46.67,None,0.00,None,0.00,None,0.00,None,25.33,None
1770052077.207744,0.00,None,29.67,None,31.33,None,128.35,None,13.00,None,0.00,None,0.00,None,46.67,None,0.00,None,0.00,None,4.33,None,25.33,None
1770052077.2086272,0.00,None,29.67,None,31.33,None,128.35,None,13.00,None,0.00,None,0.00,None,46.67,None,0.00,None,0.00,None,4.33,None,25.33,None
1770052077.2432656,0.00,None,29.67,None,31.33,None,128.35,None,21.67,None,0.00,None,0.00,None,46.67,None,0.00,None,0.00,None,4.33,None,25.33,None
1770052077.2439182,0.00,None,29.67,None,31.33,None,128.35,None,21.67,None,0.00,None,0.00,None,46.67,None,0.00,None,0.00,None,4.33,None,25.33,None
1770052089.6218998,0.00,None,46.67,None,31.33,None,128.35,None,21.67,None,0.00,None,0.00,None,38.00,None,0.00,None,0.00,None,4.33,None,25.33,None
1770052089.6224437,0.00,None,46.67,None,31.33,None,128.35,None,21.67,None,0.00,None,0.00,None,38.00,None,0.00,None,0.00,None,4.33,None,25.33,None
1770052101.176753,9.00,None,63.67,None,31.33,None,128.35,None,21.67,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,4.33,None,25.33,None
1770052101.1774206,9.00,None,63.67,None,31.33,None,128.35,None,21.67,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,4.33,None,25.33,None
1770052101.2070177,18.00,None,63.67,None,31.33,None,128.35,None,21.67,None,0.00,None,0.00,None,65.67,None,0.00,None,0.00,None,4.33,None,27.00,None
1770052101.207677,18.00,None,63.67,None,31.33,None,128.35,None,21.67,None,0.00,None,0.00,None,65.67,None,0.00,None,0.00,None,4.33,None,27.00,None
1770052101.2375407,35.67,None,63.67,None,31.33,None,128.35,None,21.67,None,5.67,None,0.00,None,69.00,None,0.00,None,0.00,None,4.33,None,30.33,None
1770052101.2383082,35.67,None,63.67,None,31.33,None,128.35,None,21.67,None,5.67,None,0.00,None,69.00,None,0.00,None,0.00,None,4.33,None,30.33,None
1770052101.2725372,44.67,None,63.67,None,31.33,None,128.35,None,30.34,None,9.00,None,0.00,None,69.00,None,0.00,None,0.00,None,13.00,None,32.00,None
1770052101.273157,44.67,None,63.67,None,31.33,None,128.35,None,30.34,None,9.00,None,0.00,None,69.00,None,0.00,None,0.00,None,13.00,None,32.00,None
1770052109.6265256,44.67,None,55.00,None,31.33,None,128.35,None,30.34,None,22.00,None,0.00,None,55.00,None,0.00,None,0.00,None,13.00,None,32.00,None
1770052109.6271708,44.67,None,55.00,None,31.33,None,128.35,None,30.34,None,22.00,None,0.00,None,55.00,None,0.00,None,0.00,None,13.00,None,32.00,None
1770052109.6519642,44.67,None,55.00,None,31.33,None,128.35,None,30.34,None,43.67,None,0.00,None,55.00,None,0.00,None,0.00,None,16.33,None,32.00,None
1770052109.6525571,44.67,None,55.00,None,31.33,None,128.35,None,30.34,None,43.67,None,0.00,None,55.00,None,0.00,None,0.00,None,16.33,None,32.00,None
1770052114.627847,48.67,None,55.00,None,31.33,None,124.01,None,21.34,None,61.34,None,0.00,None,55.00,None,0.00,None,0.00,None,16.33,None,32.00,None
