timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771176376.6163151,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771176376.6168003,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771176376.6301765,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771176376.6305535,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771176376.6439729,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771176376.644324,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771176376.6580477,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771176376.6583989,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771176404.6492755,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1771176404.6500108,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1771176404.6745393,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,137.35,None,3.33,None,0.00,None,0.00,None
1771176404.6752687,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,137.35,None,3.33,None,0.00,None,0.00,None
1771176404.6993246,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.69,None,3.33,None,0.00,None,0.00,None
1771176404.7006633,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.69,None,3.33,None,0.00,None,0.00,None
1771176404.7256486,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.69,None,5.00,None,0.00,None,0.00,None
1771176404.7264802,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.69,None,5.00,None,0.00,None,0.00,None
1771176426.6778095,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,5.00,None,0.00,None,0.00,None
1771176426.6786788,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,5.00,None,0.00,None,0.00,None
1771176426.6952686,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,5.00,None,0.00,None,0.00,None
1771176426.6957335,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,5.00,None,0.00,None,0.00,None
1771176426.710892,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,14.00,None,0.00,None,0.00,None
1771176426.7113657,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,14.00,None,0.00,None,0.00,None
1771176426.7258315,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,14.00,None,0.00,None,0.00,None
1771176426.7263367,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,14.00,None,0.00,None,0.00,None
1771176457.6968255,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,31.67,None,0.00,None,0.00,None
1771176457.6977742,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,31.67,None,0.00,None,0.00,None
1771176457.72436,0.00,None,0.00,None,0.00,None,12.66,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,52.67,None,0.00,None,0.00,None
1771176457.7252603,0.00,None,0.00,None,0.00,None,12.66,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,52.67,None,0.00,None,0.00,None
1771176457.7530909,0.00,None,0.00,None,0.00,None,33.66,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,61.00,None,0.00,None,0.00,None
1771176457.754037,0.00,None,0.00,None,0.00,None,33.66,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,61.00,None,0.00,None,0.00,None
1771176457.7812562,0.00,None,0.00,None,0.00,None,35.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,82.00,None,0.00,None,4.33,None
1771176457.7822504,0.00,None,0.00,None,0.00,None,35.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,82.00,None,0.00,None,4.33,None
1771176486.729556,0.00,None,0.00,None,0.00,None,35.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,113.00,None,0.00,None,4.33,None
