timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771167459.523575,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771167459.5243733,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771167459.5474005,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,0.00,None
1771167459.5480492,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,0.00,None
1771167459.5709457,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,64.34,None,0.00,None,0.00,None,0.00,None
1771167459.5715482,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,64.34,None,0.00,None,0.00,None,0.00,None
1771167459.5950541,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,87.01,None,0.00,None,0.00,None,0.00,None
1771167459.5956786,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,87.01,None,0.00,None,0.00,None,0.00,None
1771167474.5480044,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,113.01,None,0.00,None,0.00,None,0.00,None
1771167474.548685,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,113.01,None,0.00,None,0.00,None,0.00,None
1771167474.5713527,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,134.01,None,0.00,None,0.00,None,0.00,None
1771167474.572035,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,134.01,None,0.00,None,0.00,None,0.00,None
