timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770201389.843738,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.00,None,4.33,None,0.00,None,0.00,None
1770201389.8487387,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.00,None,4.33,None,0.00,None,0.00,None
1770201389.8988795,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,3.33,None,0.00,None,25.00,None,4.33,None,0.00,None,0.00,None
1770201389.901873,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,3.33,None,0.00,None,25.00,None,4.33,None,0.00,None,0.00,None
1770201389.942875,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,3.33,None,0.00,None,29.33,None,13.33,None,8.67,None,0.00,None
1770201389.9468749,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,3.33,None,0.00,None,29.33,None,13.33,None,8.67,None,0.00,None
1770201390.0088742,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,23.67,None,3.33,None,0.00,None,38.33,None,17.33,None,8.67,None,0.00,None
1770201390.0138764,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,23.67,None,3.33,None,0.00,None,38.33,None,17.33,None,8.67,None,0.00,None
1770201407.8737097,12.00,None,0.00,None,0.00,None,0.00,None,1.67,None,23.67,None,3.33,None,0.00,None,66.00,None,17.33,None,8.67,None,0.00,None
1770201407.8767147,12.00,None,0.00,None,0.00,None,0.00,None,1.67,None,23.67,None,3.33,None,0.00,None,66.00,None,17.33,None,8.67,None,0.00,None
1770201407.9211228,12.00,None,0.00,None,0.00,None,0.00,None,1.67,None,23.67,None,3.33,None,0.00,None,88.67,None,17.33,None,8.67,None,0.00,None
1770201407.924115,12.00,None,0.00,None,0.00,None,0.00,None,1.67,None,23.67,None,3.33,None,0.00,None,88.67,None,17.33,None,8.67,None,0.00,None
1770201407.9701161,15.33,None,0.00,None,0.00,None,0.00,None,1.67,None,32.67,None,3.33,None,4.00,None,90.34,None,17.33,None,8.67,None,0.00,None
1770201407.974118,15.33,None,0.00,None,0.00,None,0.00,None,1.67,None,32.67,None,3.33,None,4.00,None,90.34,None,17.33,None,8.67,None,0.00,None
1770201408.0271196,15.33,None,0.00,None,0.00,None,0.00,None,1.67,None,36.67,None,3.33,None,4.00,None,95.34,None,35.00,None,8.67,None,0.00,None
1770201408.0311182,15.33,None,0.00,None,0.00,None,0.00,None,1.67,None,36.67,None,3.33,None,4.00,None,95.34,None,35.00,None,8.67,None,0.00,None
1770201427.9244576,12.00,None,0.00,None,0.00,None,None,None,1.67,None,41.34,None,3.33,None,0.00,None,111.00,None,35.00,None,8.67,None,0.00,None
1770201427.9274583,12.00,None,0.00,None,0.00,None,None,None,1.67,None,41.34,None,3.33,None,0.00,None,111.00,None,35.00,None,8.67,None,0.00,None
1770201427.9852276,12.00,None,4.00,None,0.00,None,None,None,1.67,None,53.34,None,3.33,None,4.33,None,111.00,None,44.00,None,8.67,None,0.00,None
1770201427.9882286,12.00,None,4.00,None,0.00,None,None,None,1.67,None,53.34,None,3.33,None,4.33,None,111.00,None,44.00,None,8.67,None,0.00,None
1770201428.0362306,12.00,None,4.00,None,0.00,None,None,None,1.67,None,62.01,None,3.33,None,4.33,None,123.33,None,45.67,None,8.67,None,0.00,None
1770201428.0392272,12.00,None,4.00,None,0.00,None,None,None,1.67,None,62.01,None,3.33,None,4.33,None,123.33,None,45.67,None,8.67,None,0.00,None
1770201428.0902267,12.00,None,4.00,None,0.00,None,None,None,1.67,None,65.34,None,3.33,None,13.33,None,133.67,None,45.67,None,8.67,None,0.00,None
1770201428.0942273,12.00,None,4.00,None,0.00,None,None,None,1.67,None,65.34,None,3.33,None,13.33,None,133.67,None,45.67,None,8.67,None,0.00,None
1770201444.95543,12.00,None,4.00,None,0.00,None,0.00,None,None,None,42.01,None,3.33,None,None,None,141.33,None,32.67,None,8.67,None,0.00,None
1770201444.958566,12.00,None,4.00,None,0.00,None,0.00,None,None,None,42.01,None,3.33,None,None,None,141.33,None,32.67,None,8.67,None,0.00,None
1770201445.0063863,12.00,None,4.00,None,0.00,None,0.00,None,None,None,42.01,None,3.33,None,None,None,155.00,None,32.67,None,8.67,None,0.00,None
1770201445.0103981,12.00,None,4.00,None,0.00,None,0.00,None,None,None,42.01,None,3.33,None,None,None,155.00,None,32.67,None,8.67,None,0.00,None
1770201445.0654817,20.67,None,8.00,None,0.00,None,0.00,None,None,None,51.01,None,3.33,None,None,None,158.33,None,34.34,None,8.67,None,0.00,None
1770201445.0688372,20.67,None,8.00,None,0.00,None,0.00,None,None,None,51.01,None,3.33,None,None,None,158.33,None,34.34,None,8.67,None,0.00,None
1770201445.1164782,20.67,None,12.33,None,0.00,None,0.00,None,None,None,72.01,None,3.33,None,None,None,160.00,None,38.34,None,8.67,None,0.00,None
1770201445.119488,20.67,None,12.33,None,0.00,None,0.00,None,None,None,72.01,None,3.33,None,None,None,160.00,None,38.34,None,8.67,None,0.00,None
1770201462.0245092,17.00,None,16.66,None,0.00,None,0.00,None,0.00,None,75.01,None,None,None,0.00,None,159.67,None,42.34,None,8.67,None,0.00,None
1770201462.030767,17.00,None,16.66,None,0.00,None,0.00,None,0.00,None,75.01,None,None,None,0.00,None,159.67,None,42.34,None,8.67,None,0.00,None
1770201462.1013598,28.66,None,16.66,None,0.00,None,0.00,None,1.67,None,75.01,None,None,None,8.67,None,159.67,None,42.34,None,8.67,None,0.00,None
1770201462.1060383,28.66,None,16.66,None,0.00,None,0.00,None,1.67,None,75.01,None,None,None,8.67,None,159.67,None,42.34,None,8.67,None,0.00,None
1770201462.171969,33.66,None,25.33,None,0.00,None,0.00,None,1.67,None,75.01,None,None,None,8.67,None,159.67,None,42.34,None,8.67,None,0.00,None
1770201462.174973,33.66,None,25.33,None,0.00,None,0.00,None,1.67,None,75.01,None,None,None,8.67,None,159.67,None,42.34,None,8.67,None,0.00,None
1770201462.2353148,38.66,None,25.33,None,0.00,None,0.00,None,1.67,None,75.01,None,None,None,8.67,None,159.67,None,60.01,None,8.67,None,0.00,None
1770201462.2397022,38.66,None,25.33,None,0.00,None,0.00,None,1.67,None,75.01,None,None,None,8.67,None,159.67,None,60.01,None,8.67,None,0.00,None
