timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771099081.5181382,27.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099081.519389,27.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099081.5426629,49.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099081.5435553,49.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099081.566954,58.67,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099081.5678704,58.67,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099081.5916598,70.67,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099081.5926018,70.67,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099100.5291443,79.34,None,10.34,None,4.33,None,0.00,None,56.33,None,9.00,None,5.01,None,18.00,None,0.00,None,3.33,None,0.00,None,4.33,None
1771099100.5299742,79.34,None,10.34,None,4.33,None,0.00,None,56.33,None,9.00,None,5.01,None,18.00,None,0.00,None,3.33,None,0.00,None,4.33,None
1771099100.5483332,79.34,None,10.34,None,4.33,None,0.00,None,79.00,None,9.00,None,9.34,None,18.00,None,0.00,None,3.33,None,0.00,None,4.33,None
1771099100.5491068,79.34,None,10.34,None,4.33,None,0.00,None,79.00,None,9.00,None,9.34,None,18.00,None,0.00,None,3.33,None,0.00,None,4.33,None
1771099100.5671678,83.67,None,10.34,None,4.33,None,0.00,None,80.67,None,9.00,None,9.34,None,18.00,None,0.00,None,3.33,None,3.33,None,13.00,None
1771099100.567836,83.67,None,10.34,None,4.33,None,0.00,None,80.67,None,9.00,None,9.34,None,18.00,None,0.00,None,3.33,None,3.33,None,13.00,None
1771099100.5884728,83.67,None,10.34,None,13.00,None,0.00,None,82.34,None,9.00,None,9.34,None,18.00,None,0.00,None,3.33,None,3.33,None,25.33,None
1771099100.5892031,83.67,None,10.34,None,13.00,None,0.00,None,82.34,None,9.00,None,9.34,None,18.00,None,0.00,None,3.33,None,3.33,None,25.33,None
1771099125.5612786,85.34,None,27.34,None,31.00,None,0.00,None,85.67,None,17.00,None,11.01,None,22.00,None,57.00,None,24.67,None,22.99,None,33.00,None
1771099125.5623877,85.34,None,27.34,None,31.00,None,0.00,None,85.67,None,17.00,None,11.01,None,22.00,None,57.00,None,24.67,None,22.99,None,33.00,None
1771099125.595821,85.34,None,27.34,None,31.00,None,0.00,None,85.67,None,17.00,None,11.01,None,22.00,None,79.67,None,24.67,None,22.99,None,33.00,None
1771099125.597017,85.34,None,27.34,None,31.00,None,0.00,None,85.67,None,17.00,None,11.01,None,22.00,None,79.67,None,24.67,None,22.99,None,33.00,None
1771099125.6339912,85.34,None,27.34,None,31.00,None,0.00,None,85.67,None,17.00,None,11.01,None,22.00,None,106.34,None,24.67,None,22.99,None,33.00,None
1771099125.6351829,85.34,None,27.34,None,31.00,None,0.00,None,85.67,None,17.00,None,11.01,None,22.00,None,106.34,None,24.67,None,22.99,None,33.00,None
1771099125.669608,85.34,None,27.34,None,31.00,None,0.00,None,85.67,None,17.00,None,15.34,None,22.00,None,127.34,None,24.67,None,24.66,None,33.00,None
1771099125.6706846,85.34,None,27.34,None,31.00,None,0.00,None,85.67,None,17.00,None,15.34,None,22.00,None,127.34,None,24.67,None,24.66,None,33.00,None
1771099143.5837376,85.34,None,27.34,None,31.00,None,0.00,None,85.67,None,17.00,None,21.34,None,26.00,None,138.01,None,24.67,None,33.33,None,37.33,None
1771099143.584787,85.34,None,27.34,None,31.00,None,0.00,None,85.67,None,17.00,None,21.34,None,26.00,None,138.01,None,24.67,None,33.33,None,37.33,None
1771099143.6125317,85.34,None,27.34,None,31.00,None,0.00,None,85.67,None,17.00,None,35.01,None,26.00,None,147.01,None,28.67,None,33.33,None,37.33,None
1771099143.6136065,85.34,None,27.34,None,31.00,None,0.00,None,85.67,None,17.00,None,35.01,None,26.00,None,147.01,None,28.67,None,33.33,None,37.33,None
1771099143.6416292,85.34,None,27.34,None,39.67,None,0.00,None,85.67,None,17.00,None,40.01,None,26.00,None,160.01,None,28.67,None,33.33,None,37.33,None
1771099143.6428335,85.34,None,27.34,None,39.67,None,0.00,None,85.67,None,17.00,None,40.01,None,26.00,None,160.01,None,28.67,None,33.33,None,37.33,None
1771099143.670844,85.34,None,27.34,None,39.67,None,0.00,None,85.67,None,21.00,None,40.01,None,26.00,None,160.01,None,28.67,None,37.66,None,39.00,None
