timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771012210.3250434,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771012210.3257961,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771012210.3476503,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771012210.3481922,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771012210.369998,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771012210.370562,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771012210.392478,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None
1771012210.3930297,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None
1771012228.3413699,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,105.67,None,0.00,None,0.00,None,0.00,None
1771012228.3419948,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,105.67,None,0.00,None,0.00,None,0.00,None
1771012228.3637722,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,128.34,None,0.00,None,0.00,None,0.00,None
1771012228.364373,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,128.34,None,0.00,None,0.00,None,0.00,None
1771012228.386222,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,151.01,None,0.00,None,0.00,None,0.00,None
1771012228.386807,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,151.01,None,0.00,None,0.00,None,0.00,None
1771012228.408886,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,156.01,None,8.67,None,0.00,None,0.00,None
1771012228.409509,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,156.01,None,8.67,None,0.00,None,0.00,None
1771012250.357621,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,159.34,None,17.34,None,0.00,None,0.00,None
1771012250.358322,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,159.34,None,17.34,None,0.00,None,0.00,None
1771012250.3743675,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,159.34,None,17.34,None,0.00,None,0.00,None
1771012250.3749156,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,159.34,None,17.34,None,0.00,None,0.00,None
1771012250.3907154,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,159.34,None,17.34,None,0.00,None,0.00,None
1771012250.3912668,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,50.67,None,0.00,None,0.00,None,159.34,None,17.34,None,0.00,None,0.00,None
