timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770221524.955667,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,None,None,0.00,None,13.00,None,4.33,None,0.00,None,0.00,None
1770221524.9562333,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,None,None,0.00,None,13.00,None,4.33,None,0.00,None,0.00,None
1770221524.9792552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,None,None,0.00,None,36.67,None,4.33,None,0.00,None,0.00,None
1770221524.9797244,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,None,None,0.00,None,36.67,None,4.33,None,0.00,None,0.00,None
1770221525.0024495,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,None,None,0.00,None,40.00,None,13.00,None,3.33,None,0.00,None
1770221525.002923,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,None,None,0.00,None,40.00,None,13.00,None,3.33,None,0.00,None
1770221525.0285618,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,None,None,4.33,None,61.00,None,17.00,None,3.33,None,0.00,None
1770221525.029093,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,None,None,4.33,None,61.00,None,17.00,None,3.33,None,0.00,None
1770221545.9668522,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,4.33,None,92.00,None,21.33,None,3.33,None,0.00,None
1770221545.9674578,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,4.33,None,92.00,None,21.33,None,3.33,None,0.00,None
1770221546.0159225,12.67,None,0.00,None,1.67,None,0.00,None,0.00,None,30.67,None,9.00,None,4.33,None,114.67,None,24.66,None,3.33,None,0.00,None
1770221546.016503,12.67,None,0.00,None,1.67,None,0.00,None,0.00,None,30.67,None,9.00,None,4.33,None,114.67,None,24.66,None,3.33,None,0.00,None
1770221546.0672088,12.67,None,17.67,None,3.34,None,0.00,None,0.00,None,30.67,None,9.00,None,4.33,None,134.01,None,27.99,None,3.33,None,4.33,None
1770221546.0678413,12.67,None,17.67,None,3.34,None,0.00,None,0.00,None,30.67,None,9.00,None,4.33,None,134.01,None,27.99,None,3.33,None,4.33,None
1770221546.1180477,21.67,None,26.67,None,3.34,None,0.00,None,0.00,None,30.67,None,9.00,None,13.00,None,156.68,None,27.99,None,3.33,None,4.33,None
1770221546.1186686,21.67,None,26.67,None,3.34,None,0.00,None,0.00,None,30.67,None,9.00,None,13.00,None,156.68,None,27.99,None,3.33,None,4.33,None
1770221564.0164454,36.67,None,44.34,None,3.34,None,0.00,None,3.33,None,30.67,None,26.67,None,13.00,None,160.68,None,27.99,None,3.33,None,4.33,None
1770221564.0171015,36.67,None,44.34,None,3.34,None,0.00,None,3.33,None,30.67,None,26.67,None,13.00,None,160.68,None,27.99,None,3.33,None,4.33,None
1770221564.0626018,36.67,None,56.67,None,3.34,None,0.00,None,7.33,None,30.67,None,36.00,None,22.00,None,160.68,None,36.66,None,3.33,None,8.66,None
1770221564.0632713,36.67,None,56.67,None,3.34,None,0.00,None,7.33,None,30.67,None,36.00,None,22.00,None,160.68,None,36.66,None,3.33,None,8.66,None
1770221564.1022696,40.00,None,66.00,None,3.34,None,0.00,None,7.33,None,30.67,None,37.67,None,22.00,None,160.68,None,58.33,None,3.33,None,8.66,None
1770221564.1029475,40.00,None,66.00,None,3.34,None,0.00,None,7.33,None,30.67,None,37.67,None,22.00,None,160.68,None,58.33,None,3.33,None,8.66,None
1770221564.1427991,52.00,None,79.67,None,3.34,None,0.00,None,7.33,None,43.67,None,39.34,None,22.00,None,160.68,None,58.33,None,3.33,None,8.66,None
1770221564.1435168,52.00,None,79.67,None,3.34,None,0.00,None,7.33,None,43.67,None,39.34,None,22.00,None,160.68,None,58.33,None,3.33,None,8.66,None
1770221584.0435288,52.00,None,84.33,None,None,None,0.00,None,9.00,None,42.00,None,39.34,None,26.00,None,133.34,None,56.01,None,3.33,None,8.66,None
1770221584.0442493,52.00,None,84.33,None,None,None,0.00,None,9.00,None,42.00,None,39.34,None,26.00,None,133.34,None,56.01,None,3.33,None,8.66,None
1770221584.1012108,56.00,None,84.33,None,None,None,0.00,None,9.00,None,43.67,None,39.34,None,39.00,None,133.34,None,68.34,None,3.33,None,8.66,None
1770221584.1020813,56.00,None,84.33,None,None,None,0.00,None,9.00,None,43.67,None,39.34,None,39.00,None,133.34,None,68.34,None,3.33,None,8.66,None
