timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771167448.2597044,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771167448.260451,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771167448.2833092,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771167448.2839146,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771167448.3067024,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771167448.307301,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771167448.3306282,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771167448.3312418,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771167467.2761357,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771167467.2765837,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771167467.290634,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771167467.2910676,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771167467.3056166,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,157.68,None,8.67,None,0.00,None,0.00,None
1771167467.3060906,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,157.68,None,8.67,None,0.00,None,0.00,None
1771167467.320894,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,159.35,None,12.00,None,0.00,None,0.00,None
1771167467.3213458,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,159.35,None,12.00,None,0.00,None,0.00,None
1771167498.314706,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,0.00,None,161.02,None,16.33,None,0.00,None,0.00,None
1771167498.3154976,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,0.00,None,161.02,None,16.33,None,0.00,None,0.00,None
1771167498.3410885,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,0.00,None,161.02,None,16.33,None,0.00,None,0.00,None
1771167498.3418605,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,0.00,None,161.02,None,16.33,None,0.00,None,0.00,None
1771167498.3671577,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,0.00,None,161.02,None,16.33,None,0.00,None,0.00,None
1771167498.367944,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,0.00,None,161.02,None,16.33,None,0.00,None,0.00,None
1771167498.3934147,0.00,None,79.67,None,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,8.67,None,161.02,None,25.33,None,0.00,None,0.00,None
1771167498.3942652,0.00,None,79.67,None,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,8.67,None,161.02,None,25.33,None,0.00,None,0.00,None
1771167525.3465612,0.00,None,85.67,None,0.00,None,0.00,None,0.00,None,51.00,None,0.00,None,12.67,None,161.02,None,34.33,None,0.00,None,0.00,None
