timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771167455.3909135,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167455.3916967,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167455.4144561,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167455.4150994,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167455.4377615,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167455.4383752,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167455.4622355,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771167455.4628997,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771167467.4201155,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,32.00,None,0.00,None,0.00,None,0.00,None
1771167467.420825,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,32.00,None,0.00,None,0.00,None,0.00,None
1771167467.4450297,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None
1771167467.4457788,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None
1771167467.4701376,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,0.00,None
1771167467.4708958,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,0.00,None
1771167467.4966114,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,100.01,None,0.00,None,0.00,None,0.00,None
1771167467.4974272,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,100.01,None,0.00,None,0.00,None,0.00,None
1771167483.4516761,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,100.01,None,0.00,None,0.00,None,0.00,None
1771167483.4526424,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,100.01,None,0.00,None,0.00,None,0.00,None
1771167483.4844782,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,106.34,None,0.00,None,0.00,None,100.01,None,0.00,None,0.00,None,6.00,None
1771167483.4854639,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,106.34,None,0.00,None,0.00,None,100.01,None,0.00,None,0.00,None,6.00,None
1771167483.5186388,0.00,None,57.00,None,0.00,None,0.00,None,4.00,None,106.34,None,0.00,None,0.00,None,117.68,None,0.00,None,0.00,None,6.00,None
1771167483.5195863,0.00,None,57.00,None,0.00,None,0.00,None,4.00,None,106.34,None,0.00,None,0.00,None,117.68,None,0.00,None,0.00,None,6.00,None
1771167483.5508928,0.00,None,79.67,None,0.00,None,0.00,None,4.00,None,106.34,None,0.00,None,0.00,None,117.68,None,0.00,None,0.00,None,6.00,None
1771167483.5518699,0.00,None,79.67,None,0.00,None,0.00,None,4.00,None,106.34,None,0.00,None,0.00,None,117.68,None,0.00,None,0.00,None,6.00,None
1771167517.4628623,0.00,None,81.34,None,9.00,None,4.33,None,4.00,None,106.34,None,None,None,17.67,None,148.68,None,9.00,None,0.00,None,12.66,None
1771167517.4634285,0.00,None,81.34,None,9.00,None,4.33,None,4.00,None,106.34,None,None,None,17.67,None,148.68,None,9.00,None,0.00,None,12.66,None
1771167517.4798543,0.00,None,87.34,None,9.00,None,4.33,None,4.00,None,115.34,None,None,None,17.67,None,160.68,None,9.00,None,0.00,None,12.66,None
1771167517.4804063,0.00,None,87.34,None,9.00,None,4.33,None,4.00,None,115.34,None,None,None,17.67,None,160.68,None,9.00,None,0.00,None,12.66,None
1771167517.4962866,0.00,None,87.34,None,9.00,None,4.33,None,4.00,None,115.34,None,None,None,36.00,None,160.68,None,13.00,None,0.00,None,12.66,None
1771167517.4968557,0.00,None,87.34,None,9.00,None,4.33,None,4.00,None,115.34,None,None,None,36.00,None,160.68,None,13.00,None,0.00,None,12.66,None
1771167517.5133662,0.00,None,87.34,None,9.00,None,4.33,None,4.00,None,133.01,None,None,None,41.67,None,160.68,None,13.00,None,0.00,None,12.66,None
1771167517.513937,0.00,None,87.34,None,9.00,None,4.33,None,4.00,None,133.01,None,None,None,41.67,None,160.68,None,13.00,None,0.00,None,12.66,None
1771167538.5113127,13.33,None,87.34,None,9.00,None,8.33,None,4.00,None,133.01,None,9.00,None,87.01,None,160.68,None,51.33,None,0.00,None,24.33,None
1771167538.5130007,13.33,None,87.34,None,9.00,None,8.33,None,4.00,None,133.01,None,9.00,None,87.01,None,160.68,None,51.33,None,0.00,None,24.33,None
