timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771012204.6769464,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771012204.6778395,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771012204.7002394,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None
1771012204.7008314,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None
1771012204.723378,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None
1771012204.7239678,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None
1771012204.7465637,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771012204.7471263,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771012220.7124856,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,107.34,None,0.00,None,0.00,None,0.00,None
1771012220.7131467,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,107.34,None,0.00,None,0.00,None,0.00,None
1771012220.7363894,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,128.34,None,0.00,None,0.00,None,0.00,None
1771012220.7370749,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,128.34,None,0.00,None,0.00,None,0.00,None
1771012220.7601862,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,128.34,None,0.00,None,0.00,None,0.00,None
1771012220.7608025,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,128.34,None,0.00,None,0.00,None,0.00,None
1771012220.784175,0.00,None,36.01,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,149.34,None,0.00,None,0.00,None,0.00,None
