timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771010616.091471,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771010616.0923038,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771010616.1139922,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771010616.1145172,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771010616.13595,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771010616.1364765,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771010616.1580844,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771010616.158668,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771010638.1181235,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,107.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771010638.1185875,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,107.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771010638.1348546,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771010638.1353645,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771010638.1513073,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,0.00,None
1771010638.1518247,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,0.00,None
1771010638.1675158,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,0.00,None
1771010638.1680462,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,0.00,None
1771010657.1345239,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None,0.00,None
1771010657.1352696,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None,0.00,None
1771010657.1593776,0.00,None,14.33,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,101.34,None,0.00,None,0.00,None,0.00,None
1771010657.1600676,0.00,None,14.33,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,101.34,None,0.00,None,0.00,None,0.00,None
1771010657.184484,0.00,None,19.33,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,119.01,None,0.00,None,0.00,None,0.00,None
1771010657.1851785,0.00,None,19.33,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,119.01,None,0.00,None,0.00,None,0.00,None
1771010657.2094152,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,161.35,None,0.00,None,0.00,None,128.01,None,0.00,None,0.00,None,3.33,None
1771010657.21011,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,161.35,None,0.00,None,0.00,None,128.01,None,0.00,None,0.00,None,3.33,None
1771010676.161435,0.00,None,28.33,None,0.00,None,0.00,None,0.00,None,161.35,None,0.00,None,0.00,None,155.01,None,0.00,None,0.00,None,3.33,None
1771010676.1623032,0.00,None,28.33,None,0.00,None,0.00,None,0.00,None,161.35,None,0.00,None,0.00,None,155.01,None,0.00,None,0.00,None,3.33,None
1771010676.1904552,0.00,None,28.33,None,9.00,None,8.67,None,0.00,None,161.35,None,0.00,None,0.00,None,160.01,None,0.00,None,0.00,None,3.33,None
1771010676.1912186,0.00,None,28.33,None,9.00,None,8.67,None,0.00,None,161.35,None,0.00,None,0.00,None,160.01,None,0.00,None,0.00,None,3.33,None
