timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771108932.8833425,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771108932.884105,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771108932.9066231,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771108932.907381,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771108932.929849,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771108932.930502,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771108932.9531934,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771108932.9537818,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771108955.9001434,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,103.01,None,0.00,None,0.00,None,0.00,None
1771108955.9008305,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,103.01,None,0.00,None,0.00,None,0.00,None
1771108955.9270034,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,103.01,None,0.00,None,0.00,None,0.00,None
1771108955.9276392,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,103.01,None,0.00,None,0.00,None,0.00,None
1771108955.9506886,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,57.00,None,0.00,None,0.00,None,120.68,None,0.00,None,0.00,None,0.00,None
1771108955.9514613,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,57.00,None,0.00,None,0.00,None,120.68,None,0.00,None,0.00,None,0.00,None
1771108955.9744172,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,79.67,None,0.00,None,0.00,None,120.68,None,0.00,None,0.00,None,0.00,None
1771108955.9751492,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,79.67,None,0.00,None,0.00,None,120.68,None,0.00,None,0.00,None,0.00,None
1771108972.9339886,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,79.67,None,0.00,None,0.00,None,151.68,None,0.00,None,0.00,None,0.00,None
1771108972.9348028,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,79.67,None,0.00,None,0.00,None,151.68,None,0.00,None,0.00,None,0.00,None
1771108972.960371,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,88.67,None,0.00,None,0.00,None,156.68,None,8.67,None,0.00,None,0.00,None
1771108972.9611359,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,88.67,None,0.00,None,0.00,None,156.68,None,8.67,None,0.00,None,0.00,None
1771108972.985973,0.00,None,8.33,None,0.00,None,1.67,None,0.00,None,106.34,None,0.00,None,0.00,None,158.35,None,12.00,None,0.00,None,0.00,None
1771108972.986691,0.00,None,8.33,None,0.00,None,1.67,None,0.00,None,106.34,None,0.00,None,0.00,None,158.35,None,12.00,None,0.00,None,0.00,None
1771108973.0118499,0.00,None,8.33,None,0.00,None,1.67,None,0.00,None,127.34,None,0.00,None,0.00,None,160.02,None,12.00,None,0.00,None,0.00,None
1771108973.0127306,0.00,None,8.33,None,0.00,None,1.67,None,0.00,None,127.34,None,0.00,None,0.00,None,160.02,None,12.00,None,0.00,None,0.00,None
1771108995.9683437,0.00,None,8.33,None,0.00,None,1.67,None,0.00,None,154.01,None,0.00,None,0.00,None,160.02,None,16.33,None,0.00,None,0.00,None
1771108995.969425,0.00,None,8.33,None,0.00,None,1.67,None,0.00,None,154.01,None,0.00,None,0.00,None,160.02,None,16.33,None,0.00,None,0.00,None
1771108995.9985409,0.00,None,8.33,None,0.00,None,1.67,None,0.00,None,157.34,None,0.00,None,0.00,None,160.02,None,35.67,None,0.00,None,0.00,None
1771108995.9994302,0.00,None,8.33,None,0.00,None,1.67,None,0.00,None,157.34,None,0.00,None,0.00,None,160.02,None,35.67,None,0.00,None,0.00,None
1771108996.02635,0.00,None,8.33,None,0.00,None,6.00,None,0.00,None,160.67,None,0.00,None,0.00,None,160.02,None,55.01,None,0.00,None,0.00,None
1771108996.0272903,0.00,None,8.33,None,0.00,None,6.00,None,0.00,None,160.67,None,0.00,None,0.00,None,160.02,None,55.01,None,0.00,None,0.00,None
1771108996.054498,0.00,None,29.33,None,0.00,None,10.00,None,0.00,None,160.67,None,0.00,None,0.00,None,160.02,None,56.68,None,0.00,None,0.00,None
1771108996.055418,0.00,None,29.33,None,0.00,None,10.00,None,0.00,None,160.67,None,0.00,None,0.00,None,160.02,None,56.68,None,0.00,None,0.00,None
1771109020.0005772,0.00,None,29.33,None,0.00,None,10.00,None,0.00,None,160.67,None,0.00,None,0.00,None,160.02,None,87.68,None,0.00,None,0.00,None
1771109020.00161,0.00,None,29.33,None,0.00,None,10.00,None,0.00,None,160.67,None,0.00,None,0.00,None,160.02,None,87.68,None,0.00,None,0.00,None
1771109020.0305114,0.00,None,29.33,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,0.00,None,160.02,None,110.35,None,0.00,None,0.00,None
1771109020.0314379,0.00,None,29.33,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,0.00,None,160.02,None,110.35,None,0.00,None,0.00,None
1771109020.0627038,0.00,None,37.66,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,1.67,None,160.02,None,131.35,None,0.00,None,0.00,None
1771109020.0636492,0.00,None,37.66,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,1.67,None,160.02,None,131.35,None,0.00,None,0.00,None
1771109020.0931525,0.00,None,58.66,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,1.67,None,160.02,None,133.02,None,0.00,None,0.00,None
1771109020.094079,0.00,None,58.66,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,1.67,None,160.02,None,133.02,None,0.00,None,0.00,None
1771109037.0374315,4.00,None,58.66,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,1.67,None,92.01,None,133.02,None,0.00,None,0.00,None
1771109037.0384536,4.00,None,58.66,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,1.67,None,92.01,None,133.02,None,0.00,None,0.00,None
1771109037.0690358,4.00,None,58.66,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,1.67,None,114.68,None,133.02,None,0.00,None,0.00,None
1771109037.0700626,4.00,None,58.66,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,1.67,None,114.68,None,133.02,None,0.00,None,0.00,None
1771109037.1039948,4.00,None,58.66,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,1.67,None,137.35,None,133.02,None,0.00,None,0.00,None
1771109037.105059,4.00,None,58.66,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,1.67,None,137.35,None,133.02,None,0.00,None,0.00,None
1771109037.1360915,4.00,None,58.66,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,1.67,None,160.02,None,133.02,None,0.00,None,0.00,None
1771109037.1370337,4.00,None,58.66,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,1.67,None,160.02,None,133.02,None,0.00,None,0.00,None
1771109056.0746098,4.00,None,85.66,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,5.67,None,160.02,None,133.02,None,0.00,None,0.00,None
1771109056.0758095,4.00,None,85.66,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,5.67,None,160.02,None,133.02,None,0.00,None,0.00,None
1771109056.1074798,4.00,None,87.33,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,31.00,None,160.02,None,133.02,None,0.00,None,0.00,None
1771109056.1086116,4.00,None,87.33,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,31.00,None,160.02,None,133.02,None,0.00,None,0.00,None
1771109056.1442196,4.00,None,87.33,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,53.67,None,160.02,None,133.02,None,0.00,None,0.00,None
1771109056.1453016,4.00,None,87.33,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,53.67,None,160.02,None,133.02,None,0.00,None,0.00,None
1771109056.17644,4.00,None,87.33,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,76.34,None,160.02,None,133.02,None,0.00,None,0.00,None
1771109056.1775584,4.00,None,87.33,None,0.00,None,14.00,None,0.00,None,160.67,None,0.00,None,76.34,None,160.02,None,133.02,None,0.00,None,0.00,None
1771109082.113935,4.00,None,87.33,None,0.00,None,49.99,None,8.67,None,81.00,None,0.00,None,80.67,None,138.35,None,155.02,None,0.00,None,4.33,None
1771109082.1154358,4.00,None,87.33,None,0.00,None,49.99,None,8.67,None,81.00,None,0.00,None,80.67,None,138.35,None,155.02,None,0.00,None,4.33,None
1771109082.3021214,4.00,None,87.33,None,0.00,None,69.33,None,8.67,None,84.33,None,0.00,None,80.67,None,138.35,None,155.02,None,0.00,None,4.33,None
1771109082.3034856,4.00,None,87.33,None,0.00,None,69.33,None,8.67,None,84.33,None,0.00,None,80.67,None,138.35,None,155.02,None,0.00,None,4.33,None
1771109082.3383276,4.00,None,87.33,None,0.00,None,92.00,None,8.67,None,84.33,None,0.00,None,80.67,None,138.35,None,155.02,None,0.00,None,4.33,None
