timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771100924.6063976,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771100924.6072187,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771100924.629199,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771100924.6300163,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771100924.6520195,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771100924.6525745,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771100924.674378,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771100924.6749625,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771100943.6135705,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771100943.6141267,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771100943.6311338,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771100943.6316063,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771100943.6469648,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771100943.647439,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771100943.6630898,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,159.35,None,0.00,None,0.00,None,0.00,None
1771100943.6635842,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,159.35,None,0.00,None,0.00,None,0.00,None
1771100947.9850075,0.00,None,None,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,4.33,None,159.35,None,3.33,None,0.00,None,0.00,None
1771100947.9855807,0.00,None,None,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,4.33,None,159.35,None,3.33,None,0.00,None,0.00,None
1771100967.630673,0.00,None,None,None,0.00,None,0.00,None,0.00,None,60.34,None,0.00,None,8.66,None,161.02,None,7.33,None,0.00,None,0.00,None
1771100967.6314547,0.00,None,None,None,0.00,None,0.00,None,0.00,None,60.34,None,0.00,None,8.66,None,161.02,None,7.33,None,0.00,None,0.00,None
1771100967.6564891,0.00,None,None,None,0.00,None,0.00,None,0.00,None,91.34,None,0.00,None,8.66,None,161.02,None,7.33,None,0.00,None,0.00,None
1771100967.6572459,0.00,None,None,None,0.00,None,0.00,None,0.00,None,91.34,None,0.00,None,8.66,None,161.02,None,7.33,None,0.00,None,0.00,None
