timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770153147.6044874,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153147.6049104,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153147.6285636,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153147.6290948,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153147.6566155,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153147.657177,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153147.7066455,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770153147.7069883,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770153162.6555688,26.00,None,31.00,None,0.00,None,27.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770153162.6562002,26.00,None,31.00,None,0.00,None,27.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770153162.7434795,48.67,None,53.67,None,0.00,None,27.00,None,0.00,None,103.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770153162.7441638,48.67,None,53.67,None,0.00,None,27.00,None,0.00,None,103.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770153162.8337946,62.67,None,76.34,None,0.00,None,27.00,None,0.00,None,103.01,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770153162.8344717,62.67,None,76.34,None,0.00,None,27.00,None,0.00,None,103.01,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770153162.9216304,85.34,None,81.34,None,0.00,None,27.00,None,0.00,None,103.01,None,0.00,None,34.67,None,0.00,None,4.00,None,0.00,None,0.00,None
1770153162.9223552,85.34,None,81.34,None,0.00,None,27.00,None,0.00,None,103.01,None,0.00,None,34.67,None,0.00,None,4.00,None,0.00,None,0.00,None
1770153192.6917953,85.34,None,83.01,None,0.00,None,48.00,None,0.00,None,134.01,None,0.00,None,34.67,None,4.00,None,4.00,None,0.00,None,0.00,None
1770153192.6924884,85.34,None,83.01,None,0.00,None,48.00,None,0.00,None,134.01,None,0.00,None,34.67,None,4.00,None,4.00,None,0.00,None,0.00,None
1770153192.749898,85.34,None,84.68,None,0.00,None,74.00,None,0.00,None,156.68,None,0.00,None,38.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770153192.7503133,85.34,None,84.68,None,0.00,None,74.00,None,0.00,None,156.68,None,0.00,None,38.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770153192.8153498,85.34,None,86.35,None,0.00,None,74.00,None,0.00,None,158.35,None,0.00,None,59.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770153192.815833,85.34,None,86.35,None,0.00,None,74.00,None,0.00,None,158.35,None,0.00,None,59.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770153192.8766372,85.34,None,86.35,None,0.00,None,91.67,None,0.00,None,160.02,None,0.00,None,60.67,None,4.00,None,4.00,None,0.00,None,0.00,None
1770153192.8771126,85.34,None,86.35,None,0.00,None,91.67,None,0.00,None,160.02,None,0.00,None,60.67,None,4.00,None,4.00,None,0.00,None,0.00,None
1770153202.30981,85.34,None,86.35,None,0.00,None,122.67,None,0.00,None,155.35,None,0.00,None,60.67,None,8.00,None,4.00,None,0.00,None,0.00,None
1770153202.3106053,85.34,None,86.35,None,0.00,None,122.67,None,0.00,None,155.35,None,0.00,None,60.67,None,8.00,None,4.00,None,0.00,None,0.00,None
1770153207.2845485,85.34,None,86.35,None,0.00,None,142.01,None,0.00,None,155.35,None,4.33,None,64.00,None,8.00,None,8.00,None,0.00,None,0.00,None
1770153207.285048,85.34,None,86.35,None,0.00,None,142.01,None,0.00,None,155.35,None,4.33,None,64.00,None,8.00,None,8.00,None,0.00,None,0.00,None
1770153214.7127385,87.01,None,86.35,None,0.00,None,142.01,None,17.67,None,155.35,None,8.66,None,86.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1770153214.7136114,87.01,None,86.35,None,0.00,None,142.01,None,17.67,None,155.35,None,8.66,None,86.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1770153214.8081985,87.01,None,86.35,None,0.00,None,142.01,None,17.67,None,155.35,None,31.33,None,86.00,None,12.00,None,12.00,None,0.00,None,3.33,None
1770153214.809049,87.01,None,86.35,None,0.00,None,142.01,None,17.67,None,155.35,None,31.33,None,86.00,None,12.00,None,12.00,None,0.00,None,3.33,None
1770153214.9401157,87.01,None,86.35,None,0.00,None,142.01,None,38.33,None,155.35,None,34.66,None,86.00,None,12.00,None,12.00,None,0.00,None,5.00,None
1770153214.9406114,87.01,None,86.35,None,0.00,None,142.01,None,38.33,None,155.35,None,34.66,None,86.00,None,12.00,None,12.00,None,0.00,None,5.00,None
1770153214.9988923,87.01,None,86.35,None,0.00,None,142.01,None,47.00,None,155.35,None,37.99,None,86.00,None,18.00,None,12.00,None,0.00,None,13.67,None
1770153214.999426,87.01,None,86.35,None,0.00,None,142.01,None,47.00,None,155.35,None,37.99,None,86.00,None,18.00,None,12.00,None,0.00,None,13.67,None
1770153237.7329807,87.01,None,86.35,None,0.00,None,146.01,None,72.33,None,159.68,None,37.99,None,86.00,None,28.67,None,12.00,None,0.00,None,25.67,None
