timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771111368.0898645,19.34,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111368.0906732,19.34,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111368.1129384,42.01,None,4.33,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111368.1135225,42.01,None,4.33,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111368.1367989,60.01,None,4.33,None,0.00,None,0.00,None,16.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111368.1375701,60.01,None,4.33,None,0.00,None,0.00,None,16.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111368.1617808,77.68,None,4.33,None,0.00,None,0.00,None,25.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111368.1625652,77.68,None,4.33,None,0.00,None,0.00,None,25.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111388.1221054,87.01,None,25.33,None,8.67,None,0.00,None,32.66,None,9.00,None,16.34,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None
1771111388.1231942,87.01,None,25.33,None,8.67,None,0.00,None,32.66,None,9.00,None,16.34,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None
1771111388.159891,87.01,None,29.33,None,8.67,None,0.00,None,34.33,None,9.00,None,20.67,None,0.00,None,21.00,None,8.67,None,0.00,None,4.33,None
1771111388.1614227,87.01,None,29.33,None,8.67,None,0.00,None,34.33,None,9.00,None,20.67,None,0.00,None,21.00,None,8.67,None,0.00,None,4.33,None
1771111388.1925027,87.01,None,38.00,None,8.67,None,0.00,None,34.33,None,9.00,None,20.67,None,9.00,None,28.66,None,10.34,None,0.00,None,4.33,None
1771111388.1937907,87.01,None,38.00,None,8.67,None,0.00,None,34.33,None,9.00,None,20.67,None,9.00,None,28.66,None,10.34,None,0.00,None,4.33,None
1771111388.2253106,87.01,None,38.00,None,8.67,None,0.00,None,34.33,None,9.00,None,20.67,None,9.00,None,51.33,None,10.34,None,0.00,None,4.33,None
1771111388.226377,87.01,None,38.00,None,8.67,None,0.00,None,34.33,None,9.00,None,20.67,None,9.00,None,51.33,None,10.34,None,0.00,None,4.33,None
1771111413.1435502,87.01,None,46.33,None,8.67,None,0.00,None,60.33,None,17.67,None,25.00,None,17.33,None,53.00,None,14.67,None,0.00,None,4.33,None
1771111413.1448696,87.01,None,46.33,None,8.67,None,0.00,None,60.33,None,17.67,None,25.00,None,17.33,None,53.00,None,14.67,None,0.00,None,4.33,None
1771111413.18177,87.01,None,46.33,None,8.67,None,4.00,None,78.66,None,17.67,None,25.00,None,17.33,None,53.00,None,14.67,None,8.67,None,4.33,None
1771111413.1829336,87.01,None,46.33,None,8.67,None,4.00,None,78.66,None,17.67,None,25.00,None,17.33,None,53.00,None,14.67,None,8.67,None,4.33,None
1771111413.2163143,87.01,None,46.33,None,8.67,None,4.00,None,83.66,None,17.67,None,34.00,None,17.33,None,53.00,None,14.67,None,8.67,None,13.00,None
1771111413.2175267,87.01,None,46.33,None,8.67,None,4.00,None,83.66,None,17.67,None,34.00,None,17.33,None,53.00,None,14.67,None,8.67,None,13.00,None
1771111413.2515445,87.01,None,46.33,None,17.67,None,4.00,None,85.33,None,17.67,None,34.00,None,17.33,None,57.00,None,14.67,None,12.00,None,21.67,None
1771111413.2529256,87.01,None,46.33,None,17.67,None,4.00,None,85.33,None,17.67,None,34.00,None,17.33,None,57.00,None,14.67,None,12.00,None,21.67,None
1771111433.1623168,87.01,None,46.33,None,30.00,None,11.33,None,85.33,None,38.67,None,38.33,None,21.33,None,119.01,None,14.67,None,33.01,None,32.67,None
1771111433.1639593,87.01,None,46.33,None,30.00,None,11.33,None,85.33,None,38.67,None,38.33,None,21.33,None,119.01,None,14.67,None,33.01,None,32.67,None
1771111433.2093265,87.01,None,46.33,None,30.00,None,11.33,None,85.33,None,38.67,None,38.33,None,21.33,None,146.01,None,18.67,None,33.01,None,32.67,None
