timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771010612.5405989,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771010612.5413127,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771010612.5626261,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771010612.5631473,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771010612.584661,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1771010612.5852177,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1771010612.606843,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,95.68,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1771010612.6074061,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,95.68,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1771010625.5575843,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,126.68,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1771010625.5583336,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,126.68,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1771010625.5733743,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,149.35,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1771010625.573876,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,149.35,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1771010625.589595,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,161.35,None,0.00,None,0.00,None,14.00,None,13.33,None,0.00,None,0.00,None
