timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770222508.906983,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1770222508.9076707,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1770222508.9247432,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None
1770222508.9252565,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None
1770222508.968798,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,32.34,None,0.00,None,0.00,None,50.00,None,0.00,None,0.00,None,0.00,None
1770222508.9692996,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,32.34,None,0.00,None,0.00,None,50.00,None,0.00,None,0.00,None,0.00,None
1770222508.9955018,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,50.01,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None
1770222508.9959872,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,50.01,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00,None
1770222530.929662,7.33,None,3.33,None,0.00,None,0.00,None,0.00,None,64.68,None,0.00,None,0.00,None,73.67,None,12.33,None,0.00,None,0.00,None
1770222530.9302146,7.33,None,3.33,None,0.00,None,0.00,None,0.00,None,64.68,None,0.00,None,0.00,None,73.67,None,12.33,None,0.00,None,0.00,None
1770222530.9744792,7.33,None,3.33,None,0.00,None,0.00,None,0.00,None,66.35,None,21.00,None,0.00,None,94.67,None,16.66,None,0.00,None,0.00,None
1770222530.9750698,7.33,None,3.33,None,0.00,None,0.00,None,0.00,None,66.35,None,21.00,None,0.00,None,94.67,None,16.66,None,0.00,None,0.00,None
1770222531.0236197,7.33,None,7.66,None,0.00,None,9.00,None,3.33,None,66.35,None,21.00,None,0.00,None,108.34,None,18.33,None,0.00,None,0.00,None
1770222531.0243013,7.33,None,7.66,None,0.00,None,9.00,None,3.33,None,66.35,None,21.00,None,0.00,None,108.34,None,18.33,None,0.00,None,0.00,None
1770222531.0749583,19.33,None,11.66,None,0.00,None,9.00,None,3.33,None,66.35,None,36.00,None,0.00,None,131.01,None,18.33,None,0.00,None,0.00,None
1770222531.0755825,19.33,None,11.66,None,0.00,None,9.00,None,3.33,None,66.35,None,36.00,None,0.00,None,131.01,None,18.33,None,0.00,None,0.00,None
1770222543.9756818,28.33,None,24.66,None,9.00,None,9.00,None,3.33,None,66.35,None,37.67,None,0.00,None,144.01,None,18.33,None,0.00,None,0.00,None
1770222543.9763823,28.33,None,24.66,None,9.00,None,9.00,None,3.33,None,66.35,None,37.67,None,0.00,None,144.01,None,18.33,None,0.00,None,0.00,None
1770222544.0335493,51.00,None,36.66,None,9.00,None,9.00,None,3.33,None,66.35,None,39.34,None,0.00,None,144.01,None,18.33,None,0.00,None,0.00,None
1770222544.0342615,51.00,None,36.66,None,9.00,None,9.00,None,3.33,None,66.35,None,39.34,None,0.00,None,144.01,None,18.33,None,0.00,None,0.00,None
1770222544.0806274,54.33,None,59.33,None,9.00,None,9.00,None,3.33,None,66.35,None,39.34,None,4.00,None,152.68,None,18.33,None,0.00,None,0.00,None
1770222544.081359,54.33,None,59.33,None,9.00,None,9.00,None,3.33,None,66.35,None,39.34,None,4.00,None,152.68,None,18.33,None,0.00,None,0.00,None
1770222544.1337473,57.66,None,75.33,None,9.00,None,9.00,None,5.00,None,75.35,None,39.34,None,4.00,None,161.35,None,18.33,None,0.00,None,0.00,None
1770222544.1345103,57.66,None,75.33,None,9.00,None,9.00,None,5.00,None,75.35,None,39.34,None,4.00,None,161.35,None,18.33,None,0.00,None,0.00,None
1770222558.9983048,44.33,None,None,None,0.00,None,0.00,None,10.66,None,36.67,None,37.68,None,0.00,None,71.67,None,0.00,None,0.00,None,0.00,None
1770222558.9988763,44.33,None,None,None,0.00,None,0.00,None,10.66,None,36.67,None,37.68,None,0.00,None,71.67,None,0.00,None,0.00,None,0.00,None
1770222559.0482252,50.33,None,None,None,3.33,None,0.00,None,13.99,None,54.34,None,39.35,None,4.33,None,71.67,None,0.00,None,0.00,None,0.00,None
1770222559.0488162,50.33,None,None,None,3.33,None,0.00,None,13.99,None,54.34,None,39.35,None,4.33,None,71.67,None,0.00,None,0.00,None,0.00,None
1770222559.1052814,62.66,None,None,None,3.33,None,0.00,None,15.66,None,58.34,None,39.35,None,7.66,None,95.34,None,0.00,None,8.67,None,0.00,None
1770222559.1059086,62.66,None,None,None,3.33,None,0.00,None,15.66,None,58.34,None,39.35,None,7.66,None,95.34,None,0.00,None,8.67,None,0.00,None
1770222559.1538377,76.33,None,None,None,7.66,None,0.00,None,17.33,None,58.34,None,39.35,None,7.66,None,104.34,None,0.00,None,8.67,None,0.00,None
1770222559.1546423,76.33,None,None,None,7.66,None,0.00,None,17.33,None,58.34,None,39.35,None,7.66,None,104.34,None,0.00,None,8.67,None,0.00,None
1770222579.0242457,85.66,None,54.67,None,7.66,None,0.00,None,21.33,None,58.34,None,39.35,None,11.99,None,126.01,None,0.00,None,8.67,None,1.67,None
1770222579.0249708,85.66,None,54.67,None,7.66,None,0.00,None,21.33,None,58.34,None,39.35,None,11.99,None,126.01,None,0.00,None,8.67,None,1.67,None
1770222579.0861545,85.66,None,71.33,None,13.66,None,0.00,None,21.33,None,71.34,None,39.35,None,11.99,None,134.68,None,0.00,None,8.67,None,1.67,None
1770222579.086896,85.66,None,71.33,None,13.66,None,0.00,None,21.33,None,71.34,None,39.35,None,11.99,None,134.68,None,0.00,None,8.67,None,1.67,None
1770222579.1373172,85.66,None,85.67,None,22.66,None,0.00,None,24.66,None,73.01,None,39.35,None,11.99,None,134.68,None,0.00,None,8.67,None,5.00,None
1770222579.138098,85.66,None,85.67,None,22.66,None,0.00,None,24.66,None,73.01,None,39.35,None,11.99,None,134.68,None,0.00,None,8.67,None,5.00,None
1770222579.194963,87.33,None,85.67,None,24.33,None,0.00,None,36.66,None,73.01,None,39.35,None,11.99,None,134.68,None,0.00,None,13.00,None,5.00,None
1770222579.195761,87.33,None,85.67,None,24.33,None,0.00,None,36.66,None,73.01,None,39.35,None,11.99,None,134.68,None,0.00,None,13.00,None,5.00,None
1770222580.4512277,81.33,None,85.67,None,21.00,None,0.00,None,33.33,None,35.67,None,37.68,None,17.99,None,105.34,None,4.00,None,13.00,None,5.00,None
1770222580.4519854,81.33,None,85.67,None,21.00,None,0.00,None,33.33,None,35.67,None,37.68,None,17.99,None,105.34,None,4.00,None,13.00,None,5.00,None
1770222580.5053844,81.33,None,85.67,None,25.33,None,5.67,None,33.33,None,35.67,None,37.68,None,34.65,None,108.67,None,12.67,None,22.00,None,5.00,None
1770222580.5061705,81.33,None,85.67,None,25.33,None,5.67,None,33.33,None,35.67,None,37.68,None,34.65,None,108.67,None,12.67,None,22.00,None,5.00,None
1770222580.5554593,85.66,None,87.34,None,25.33,None,5.67,None,33.33,None,35.67,None,37.68,None,43.65,None,112.00,None,12.67,None,22.00,None,14.00,None
1770222580.556258,85.66,None,87.34,None,25.33,None,5.67,None,33.33,None,35.67,None,37.68,None,43.65,None,112.00,None,12.67,None,22.00,None,14.00,None
1770222580.6065044,85.66,None,87.34,None,25.33,None,5.67,None,42.00,None,35.67,None,39.35,None,52.65,None,124.00,None,12.67,None,22.00,None,14.00,None
1770222580.607326,85.66,None,87.34,None,25.33,None,5.67,None,42.00,None,35.67,None,39.35,None,52.65,None,124.00,None,12.67,None,22.00,None,14.00,None
1770222590.5837553,85.66,None,87.34,None,34.33,None,5.67,None,40.33,None,35.67,None,39.35,None,50.99,None,100.33,None,12.67,None,31.00,None,14.00,None
1770222590.5845852,85.66,None,87.34,None,34.33,None,5.67,None,40.33,None,35.67,None,39.35,None,50.99,None,100.33,None,12.67,None,31.00,None,14.00,None
1770222595.4744349,85.99,None,87.34,None,30.00,None,5.67,None,50.66,None,35.67,None,39.35,None,50.99,None,91.33,None,12.67,None,36.00,None,14.00,None
1770222595.4756913,85.99,None,87.34,None,30.00,None,5.67,None,50.66,None,35.67,None,39.35,None,50.99,None,91.33,None,12.67,None,36.00,None,14.00,None
1770222603.0317266,67.33,None,85.67,None,13.33,None,5.67,None,40.33,None,35.34,None,39.35,None,62.32,None,61.99,None,12.67,None,27.00,None,None,None
1770222603.032451,67.33,None,85.67,None,13.33,None,5.67,None,40.33,None,35.34,None,39.35,None,62.32,None,61.99,None,12.67,None,27.00,None,None,None
1770222603.0921974,76.00,None,87.34,None,17.66,None,5.67,None,65.66,None,35.34,None,39.35,None,62.32,None,61.99,None,12.67,None,27.00,None,None,None
1770222603.0929234,76.00,None,87.34,None,17.66,None,5.67,None,65.66,None,35.34,None,39.35,None,62.32,None,61.99,None,12.67,None,27.00,None,None,None
1770222603.1424358,81.00,None,87.34,None,17.66,None,5.67,None,65.66,None,53.01,None,39.35,None,71.65,None,61.99,None,12.67,None,27.00,None,None,None
1770222603.1431942,81.00,None,87.34,None,17.66,None,5.67,None,65.66,None,53.01,None,39.35,None,71.65,None,61.99,None,12.67,None,27.00,None,None,None
1770222603.2193546,85.33,None,87.34,None,26.66,None,5.67,None,74.33,None,53.01,None,39.35,None,83.98,None,63.66,None,12.67,None,32.00,None,None,None
