timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771178774.9495273,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771178774.950317,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771178774.9737494,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,4.33,None,0.00,None,0.00,None
1771178774.974382,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,4.33,None,0.00,None,0.00,None
1771178774.998497,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,14.67,None,0.00,None,0.00,None
1771178774.9991386,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,14.67,None,0.00,None,0.00,None
1771178775.022787,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,23.67,None,0.00,None,0.00,None
1771178775.0234616,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,23.67,None,0.00,None,0.00,None
1771178794.9766252,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,19.00,None,32.34,None,0.00,None,0.00,None
1771178794.9774346,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,19.00,None,32.34,None,0.00,None,0.00,None
1771178795.0035784,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,23.00,None,34.01,None,0.00,None,0.00,None
1771178795.0044026,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,23.00,None,34.01,None,0.00,None,0.00,None
1771178795.0300663,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.34,None,0.00,None,0.00,None,23.00,None,46.34,None,4.33,None,0.00,None
1771178795.0308664,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.34,None,0.00,None,0.00,None,23.00,None,46.34,None,4.33,None,0.00,None
1771178795.057242,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.01,None,0.00,None,0.00,None,23.00,None,49.67,None,4.33,None,0.00,None
1771178795.0582232,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.01,None,0.00,None,0.00,None,23.00,None,49.67,None,4.33,None,0.00,None
