timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770153145.4146245,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153145.4150498,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153145.445282,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153145.4456434,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153145.4902165,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,73.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153145.490794,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,73.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153145.5478156,0.00,None,16.67,None,0.00,None,17.33,None,0.00,None,95.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770153145.548179,0.00,None,16.67,None,0.00,None,17.33,None,0.00,None,95.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770153160.4581335,5.00,None,16.67,None,0.00,None,43.33,None,0.00,None,126.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770153160.458526,5.00,None,16.67,None,0.00,None,43.33,None,0.00,None,126.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770153160.5254061,8.33,None,18.34,None,0.00,None,61.00,None,0.00,None,149.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770153160.5257843,8.33,None,18.34,None,0.00,None,61.00,None,0.00,None,149.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770153160.5687044,11.66,None,20.01,None,0.00,None,78.67,None,0.00,None,154.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770153160.5690703,11.66,None,20.01,None,0.00,None,78.67,None,0.00,None,154.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770153160.6210742,16.66,None,28.68,None,0.00,None,87.67,None,0.00,None,159.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770153160.6214728,16.66,None,28.68,None,0.00,None,87.67,None,0.00,None,159.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770153180.4846942,16.66,None,28.68,None,0.00,None,118.67,None,0.00,None,161.01,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770153180.4851117,16.66,None,28.68,None,0.00,None,118.67,None,0.00,None,161.01,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770153180.5515003,16.66,None,32.01,None,0.00,None,141.34,None,0.00,None,161.01,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770153180.5519173,16.66,None,32.01,None,0.00,None,141.34,None,0.00,None,161.01,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770153180.5991223,34.33,None,49.68,None,0.00,None,144.67,None,0.00,None,161.01,None,0.00,None,1.67,None,4.00,None,8.67,None,0.00,None,0.00,None
1770153180.5995398,34.33,None,49.68,None,0.00,None,144.67,None,0.00,None,161.01,None,0.00,None,1.67,None,4.00,None,8.67,None,0.00,None,0.00,None
1770153180.6565802,34.33,None,49.68,None,0.00,None,158.34,None,0.00,None,161.01,None,0.00,None,14.34,None,4.00,None,21.00,None,0.00,None,0.00,None
1770153180.6570177,34.33,None,49.68,None,0.00,None,158.34,None,0.00,None,161.01,None,0.00,None,14.34,None,4.00,None,21.00,None,0.00,None,0.00,None
1770153199.5109482,34.33,None,70.68,None,0.00,None,160.01,None,0.00,None,161.01,None,0.00,None,41.01,None,4.00,None,21.00,None,0.00,None,0.00,None
1770153199.5114374,34.33,None,70.68,None,0.00,None,160.01,None,0.00,None,161.01,None,0.00,None,41.01,None,4.00,None,21.00,None,0.00,None,0.00,None
1770153199.5799184,51.66,None,79.01,None,1.67,None,160.01,None,0.00,None,161.01,None,1.67,None,50.01,None,4.00,None,21.00,None,0.00,None,0.00,None
1770153199.5804143,51.66,None,79.01,None,1.67,None,160.01,None,0.00,None,161.01,None,1.67,None,50.01,None,4.00,None,21.00,None,0.00,None,0.00,None
1770153199.6473913,60.33,None,80.68,None,1.67,None,160.01,None,0.00,None,161.01,None,10.67,None,67.68,None,7.33,None,21.00,None,0.00,None,0.00,None
1770153199.6479208,60.33,None,80.68,None,1.67,None,160.01,None,0.00,None,161.01,None,10.67,None,67.68,None,7.33,None,21.00,None,0.00,None,0.00,None
1770153199.7052982,78.00,None,80.68,None,1.67,None,160.01,None,4.00,None,161.01,None,14.00,None,85.35,None,7.33,None,22.67,None,0.00,None,0.00,None
1770153199.7058163,78.00,None,80.68,None,1.67,None,160.01,None,4.00,None,161.01,None,14.00,None,85.35,None,7.33,None,22.67,None,0.00,None,0.00,None
1770153214.2081203,85.33,None,85.01,None,1.67,None,160.01,None,4.00,None,144.01,None,31.67,None,87.02,None,10.66,None,22.67,None,0.00,None,4.33,None
1770153214.209041,85.33,None,85.01,None,1.67,None,160.01,None,4.00,None,144.01,None,31.67,None,87.02,None,10.66,None,22.67,None,0.00,None,4.33,None
1770153220.5606842,87.00,None,86.68,None,1.67,None,160.01,None,8.00,None,144.01,None,39.33,None,87.02,None,14.66,None,22.67,None,0.00,None,4.33,None
1770153220.5617454,87.00,None,86.68,None,1.67,None,160.01,None,8.00,None,144.01,None,39.33,None,87.02,None,14.66,None,22.67,None,0.00,None,4.33,None
1770153220.7702498,87.00,None,86.68,None,1.67,None,160.01,None,9.67,None,156.01,None,39.33,None,87.02,None,14.66,None,22.67,None,0.00,None,4.33,None
1770153220.7712867,87.00,None,86.68,None,1.67,None,160.01,None,9.67,None,156.01,None,39.33,None,87.02,None,14.66,None,22.67,None,0.00,None,4.33,None
