timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769995182.6532176,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769995182.6599746,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769995182.6989121,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769995182.6995237,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769995182.7254019,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,0.00,None,0.00,None,None,None
1769995182.725906,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,0.00,None,0.00,None,None,None
1769995182.7556021,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None,23.67,None,9.00,None,0.00,None,0.00,None,None,None
1769995182.7561011,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None,23.67,None,9.00,None,0.00,None,0.00,None,None,None
1769995185.8148634,0.00,None,0.00,None,0.00,None,105.67,None,0.00,None,0.00,None,0.00,None,23.67,None,9.00,None,0.00,None,0.00,None,None,None
1769995185.8153284,0.00,None,0.00,None,0.00,None,105.67,None,0.00,None,0.00,None,0.00,None,23.67,None,9.00,None,0.00,None,0.00,None,None,None
1769995185.8419893,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,0.00,None,0.00,None,23.67,None,9.00,None,0.00,None,0.00,None,None,None
1769995185.8424487,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,0.00,None,0.00,None,23.67,None,9.00,None,0.00,None,0.00,None,None,None
1769995185.8699398,0.00,None,0.00,None,27.00,None,128.34,None,0.00,None,0.00,None,0.00,None,23.67,None,9.00,None,0.00,None,0.00,None,None,None
1769995185.8704245,0.00,None,0.00,None,27.00,None,128.34,None,0.00,None,0.00,None,0.00,None,23.67,None,9.00,None,0.00,None,0.00,None,None,None
1769995185.898342,0.00,None,9.00,None,32.00,None,128.34,None,8.67,None,4.00,None,0.00,None,23.67,None,9.00,None,0.00,None,3.33,None,None,None
1769995185.8988602,0.00,None,9.00,None,32.00,None,128.34,None,8.67,None,4.00,None,0.00,None,23.67,None,9.00,None,0.00,None,3.33,None,None,None
1769995211.8463898,0.00,None,9.00,None,32.00,None,128.34,None,8.67,None,4.00,None,0.00,None,54.67,None,9.00,None,0.00,None,3.33,None,0.00,None
1769995211.8469322,0.00,None,9.00,None,32.00,None,128.34,None,8.67,None,4.00,None,0.00,None,54.67,None,9.00,None,0.00,None,3.33,None,0.00,None
1769995211.8745062,0.00,None,30.00,None,32.00,None,128.34,None,8.67,None,4.00,None,0.00,None,56.34,None,9.00,None,0.00,None,3.33,None,0.00,None
1769995211.8750122,0.00,None,30.00,None,32.00,None,128.34,None,8.67,None,4.00,None,0.00,None,56.34,None,9.00,None,0.00,None,3.33,None,0.00,None
1769995211.902147,0.00,None,59.33,None,32.00,None,128.34,None,8.67,None,4.00,None,0.00,None,61.34,None,9.00,None,0.00,None,3.33,None,0.00,None
1769995211.9026597,0.00,None,59.33,None,32.00,None,128.34,None,8.67,None,4.00,None,0.00,None,61.34,None,9.00,None,0.00,None,3.33,None,0.00,None
1769995211.9315019,9.00,None,68.00,None,32.00,None,128.34,None,8.67,None,4.00,None,0.00,None,66.34,None,9.00,None,0.00,None,3.33,None,0.00,None
1769995211.9320607,9.00,None,68.00,None,32.00,None,128.34,None,8.67,None,4.00,None,0.00,None,66.34,None,9.00,None,0.00,None,3.33,None,0.00,None
1769995225.9436011,9.00,None,68.00,None,32.00,None,128.34,None,8.67,None,4.00,None,0.00,None,66.34,None,9.00,None,0.00,None,3.33,None,27.00,None
1769995225.9442096,9.00,None,68.00,None,32.00,None,128.34,None,8.67,None,4.00,None,0.00,None,66.34,None,9.00,None,0.00,None,3.33,None,27.00,None
1769995225.9748075,9.00,None,68.00,None,32.00,None,128.34,None,17.00,None,4.00,None,0.00,None,66.34,None,9.00,None,0.00,None,3.33,None,32.00,None
1769995225.9753942,9.00,None,68.00,None,32.00,None,128.34,None,17.00,None,4.00,None,0.00,None,66.34,None,9.00,None,0.00,None,3.33,None,32.00,None
1769995226.008725,9.00,None,68.00,None,32.00,None,128.34,None,17.00,None,13.00,None,0.00,None,66.34,None,9.00,None,0.00,None,5.00,None,32.00,None
1769995226.0094087,9.00,None,68.00,None,32.00,None,128.34,None,17.00,None,13.00,None,0.00,None,66.34,None,9.00,None,0.00,None,5.00,None,32.00,None
1769995226.0414429,9.00,None,68.00,None,32.00,None,128.34,None,34.67,None,13.00,None,0.00,None,66.34,None,9.00,None,0.00,None,8.33,None,32.00,None
1769995226.0420904,9.00,None,68.00,None,32.00,None,128.34,None,34.67,None,13.00,None,0.00,None,66.34,None,9.00,None,0.00,None,8.33,None,32.00,None
