timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771012214.4157667,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None
1771012214.4164963,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None
1771012214.4385664,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1771012214.4390936,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1771012214.4607959,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None
1771012214.4613307,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None
1771012214.483465,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1771012214.4840353,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1771012225.4408696,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1771012225.441341,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1771012225.4587293,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00,None,90.01,None,8.67,None,0.00,None,0.00,None
