timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771099069.491324,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099069.4922564,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099069.513891,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099069.5146008,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099069.5370765,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099069.5380762,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099069.5626516,17.67,None,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099069.563617,17.67,None,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099092.5015616,59.67,None,13.00,None,0.00,None,0.00,None,85.34,None,4.33,None,22.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.00,None
1771099092.5022542,59.67,None,13.00,None,0.00,None,0.00,None,85.34,None,4.33,None,22.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.00,None
1771099092.5205443,63.67,None,13.00,None,9.00,None,0.00,None,87.01,None,4.33,None,22.00,None,0.00,None,4.00,None,0.00,None,8.67,None,25.33,None
1771099092.5211163,63.67,None,13.00,None,9.00,None,0.00,None,87.01,None,4.33,None,22.00,None,0.00,None,4.00,None,0.00,None,8.67,None,25.33,None
1771099092.541615,86.34,None,13.00,None,9.00,None,0.00,None,87.01,None,4.33,None,26.33,None,0.00,None,4.00,None,0.00,None,8.67,None,25.33,None
1771099092.542182,86.34,None,13.00,None,9.00,None,0.00,None,87.01,None,4.33,None,26.33,None,0.00,None,4.00,None,0.00,None,8.67,None,25.33,None
1771099092.5639274,86.34,None,17.00,None,9.00,None,0.00,None,87.01,None,4.33,None,28.00,None,0.00,None,4.00,None,0.00,None,17.34,None,37.66,None
1771099092.5646873,86.34,None,17.00,None,9.00,None,0.00,None,87.01,None,4.33,None,28.00,None,0.00,None,4.00,None,0.00,None,17.34,None,37.66,None
1771099109.5347605,86.34,None,21.33,None,18.00,None,8.67,None,87.01,None,21.33,None,38.00,None,14.34,None,69.00,None,8.00,None,28.34,None,39.33,None
1771099109.5359926,86.34,None,21.33,None,18.00,None,8.67,None,87.01,None,21.33,None,38.00,None,14.34,None,69.00,None,8.00,None,28.34,None,39.33,None
1771099109.568326,86.34,None,21.33,None,30.33,None,8.67,None,87.01,None,21.33,None,38.00,None,14.34,None,77.33,None,8.00,None,38.68,None,39.33,None
1771099109.5690413,86.34,None,21.33,None,30.33,None,8.67,None,87.01,None,21.33,None,38.00,None,14.34,None,77.33,None,8.00,None,38.68,None,39.33,None
1771099109.5951927,86.34,None,21.33,None,33.66,None,17.34,None,87.01,None,21.33,None,39.67,None,14.34,None,86.33,None,8.00,None,38.68,None,39.33,None
1771099109.5963013,86.34,None,21.33,None,33.66,None,17.34,None,87.01,None,21.33,None,39.67,None,14.34,None,86.33,None,8.00,None,38.68,None,39.33,None
1771099109.622037,86.34,None,21.33,None,36.99,None,17.34,None,87.01,None,31.67,None,39.67,None,14.34,None,95.33,None,8.00,None,38.68,None,39.33,None
1771099109.6229722,86.34,None,21.33,None,36.99,None,17.34,None,87.01,None,31.67,None,39.67,None,14.34,None,95.33,None,8.00,None,38.68,None,39.33,None
1771099126.5693884,86.34,None,26.33,None,36.99,None,19.01,None,87.01,None,31.67,None,39.67,None,None,None,121.67,None,15.33,None,38.68,None,39.33,None
1771099126.5707195,86.34,None,26.33,None,36.99,None,19.01,None,87.01,None,31.67,None,39.67,None,None,None,121.67,None,15.33,None,38.68,None,39.33,None
1771099126.6092093,86.34,None,31.33,None,36.99,None,19.01,None,87.01,None,31.67,None,39.67,None,None,None,143.34,None,15.33,None,38.68,None,39.33,None
1771099126.610458,86.34,None,31.33,None,36.99,None,19.01,None,87.01,None,31.67,None,39.67,None,None,None,143.34,None,15.33,None,38.68,None,39.33,None
1771099126.648723,86.34,None,31.33,None,36.99,None,19.01,None,87.01,None,31.67,None,39.67,None,None,None,161.01,None,15.33,None,38.68,None,39.33,None
1771099126.6500363,86.34,None,31.33,None,36.99,None,19.01,None,87.01,None,31.67,None,39.67,None,None,None,161.01,None,15.33,None,38.68,None,39.33,None
1771099126.842768,86.34,None,31.33,None,36.99,None,19.01,None,87.01,None,35.67,None,39.67,None,None,None,161.01,None,15.33,None,38.68,None,39.33,None
1771099126.8441513,86.34,None,31.33,None,36.99,None,19.01,None,87.01,None,35.67,None,39.67,None,None,None,161.01,None,15.33,None,38.68,None,39.33,None
1771099143.6039243,86.34,None,38.00,None,40.32,None,30.34,None,87.01,None,37.34,None,39.67,None,None,None,161.01,None,15.33,None,38.68,None,39.33,None
1771099143.6054935,86.34,None,38.00,None,40.32,None,30.34,None,87.01,None,37.34,None,39.67,None,None,None,161.01,None,15.33,None,38.68,None,39.33,None
1771099143.6507034,86.34,None,38.00,None,40.32,None,30.34,None,87.01,None,37.34,None,39.67,None,None,None,161.01,None,24.00,None,38.68,None,39.33,None
1771099143.6523306,86.34,None,38.00,None,40.32,None,30.34,None,87.01,None,37.34,None,39.67,None,None,None,161.01,None,24.00,None,38.68,None,39.33,None
1771099143.6999652,86.34,None,45.66,None,40.32,None,39.34,None,87.01,None,37.34,None,39.67,None,None,None,161.01,None,32.67,None,38.68,None,39.33,None
1771099143.701574,86.34,None,45.66,None,40.32,None,39.34,None,87.01,None,37.34,None,39.67,None,None,None,161.01,None,32.67,None,38.68,None,39.33,None
1771099143.7461126,86.34,None,47.33,None,40.32,None,39.34,None,87.01,None,37.34,None,39.67,None,None,None,161.01,None,32.67,None,38.68,None,39.33,None
