timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771024152.4541895,27.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024152.4549673,27.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024152.476686,49.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024152.477307,49.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024152.4994886,58.67,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024152.5001597,58.67,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024152.5227175,71.00,None,1.67,None,0.00,None,0.00,None,21.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024152.523388,71.00,None,1.67,None,0.00,None,0.00,None,21.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024162.484183,80.33,None,19.67,None,0.00,None,0.00,None,50.00,None,18.00,None,8.67,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024162.485105,80.33,None,19.67,None,0.00,None,0.00,None,50.00,None,18.00,None,8.67,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024162.5110831,86.00,None,19.67,None,0.00,None,0.00,None,67.67,None,18.00,None,12.00,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024162.511904,86.00,None,19.67,None,0.00,None,0.00,None,67.67,None,18.00,None,12.00,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024162.5382469,86.00,None,19.67,None,0.00,None,0.00,None,79.67,None,18.00,None,18.00,None,16.33,None,0.00,None,0.00,None,0.00,None,9.00,None
1771024162.5391219,86.00,None,19.67,None,0.00,None,0.00,None,79.67,None,18.00,None,18.00,None,16.33,None,0.00,None,0.00,None,0.00,None,9.00,None
1771024162.5693004,86.00,None,19.67,None,0.00,None,4.00,None,85.67,None,18.00,None,30.00,None,16.33,None,9.00,None,0.00,None,0.00,None,9.00,None
1771024162.5701592,86.00,None,19.67,None,0.00,None,4.00,None,85.67,None,18.00,None,30.00,None,16.33,None,9.00,None,0.00,None,0.00,None,9.00,None
1771024185.7219768,86.00,None,28.00,None,18.00,None,13.00,None,85.67,None,22.00,None,None,None,23.67,None,74.34,None,21.34,None,9.33,None,24.34,None
1771024185.7238584,86.00,None,28.00,None,18.00,None,13.00,None,85.67,None,22.00,None,None,None,23.67,None,74.34,None,21.34,None,9.33,None,24.34,None
1771024185.7633202,86.00,None,28.00,None,18.00,None,13.00,None,85.67,None,22.00,None,None,None,23.67,None,97.01,None,21.34,None,9.33,None,24.34,None
1771024185.7649865,86.00,None,28.00,None,18.00,None,13.00,None,85.67,None,22.00,None,None,None,23.67,None,97.01,None,21.34,None,9.33,None,24.34,None
1771024185.8040931,86.00,None,28.00,None,18.00,None,13.00,None,85.67,None,22.00,None,None,None,23.67,None,118.01,None,21.34,None,9.33,None,24.34,None
1771024185.8053129,86.00,None,28.00,None,18.00,None,13.00,None,85.67,None,22.00,None,None,None,23.67,None,118.01,None,21.34,None,9.33,None,24.34,None
1771024185.8460326,86.00,None,32.00,None,18.00,None,13.00,None,85.67,None,22.00,None,None,None,23.67,None,139.01,None,21.34,None,9.33,None,30.34,None
1771024185.847363,86.00,None,32.00,None,18.00,None,13.00,None,85.67,None,22.00,None,None,None,23.67,None,139.01,None,21.34,None,9.33,None,30.34,None
1771024204.7629592,86.00,None,32.00,None,18.00,None,13.00,None,85.67,None,22.00,None,32.67,None,27.00,None,154.01,None,25.34,None,9.33,None,39.34,None
1771024204.7643406,86.00,None,32.00,None,18.00,None,13.00,None,85.67,None,22.00,None,32.67,None,27.00,None,154.01,None,25.34,None,9.33,None,39.34,None
1771024204.8053713,86.00,None,32.00,None,18.00,None,13.00,None,85.67,None,22.00,None,32.67,None,27.00,None,157.34,None,25.34,None,9.33,None,39.34,None
1771024204.8067317,86.00,None,32.00,None,18.00,None,13.00,None,85.67,None,22.00,None,32.67,None,27.00,None,157.34,None,25.34,None,9.33,None,39.34,None
1771024204.8500657,86.00,None,32.00,None,18.00,None,17.00,None,85.67,None,22.00,None,37.00,None,27.00,None,159.01,None,25.34,None,30.33,None,39.34,None
1771024204.8513675,86.00,None,32.00,None,18.00,None,17.00,None,85.67,None,22.00,None,37.00,None,27.00,None,159.01,None,25.34,None,30.33,None,39.34,None
1771024204.893222,86.00,None,32.00,None,35.67,None,17.00,None,85.67,None,22.00,None,37.00,None,27.00,None,160.68,None,29.34,None,33.66,None,39.34,None
1771024204.8945608,86.00,None,32.00,None,35.67,None,17.00,None,85.67,None,22.00,None,37.00,None,27.00,None,160.68,None,29.34,None,33.66,None,39.34,None
1771024222.7989523,86.00,None,32.00,None,39.00,None,17.00,None,85.67,None,26.00,None,38.67,None,42.00,None,160.68,None,47.01,None,33.66,None,39.34,None
1771024222.800535,86.00,None,32.00,None,39.00,None,17.00,None,85.67,None,26.00,None,38.67,None,42.00,None,160.68,None,47.01,None,33.66,None,39.34,None
1771024222.8485124,86.00,None,40.67,None,39.00,None,21.00,None,85.67,None,26.00,None,38.67,None,51.00,None,160.68,None,47.01,None,33.66,None,39.34,None
1771024222.850031,86.00,None,40.67,None,39.00,None,21.00,None,85.67,None,26.00,None,38.67,None,51.00,None,160.68,None,47.01,None,33.66,None,39.34,None
1771024222.8961968,86.00,None,40.67,None,39.00,None,21.00,None,85.67,None,26.00,None,38.67,None,52.67,None,160.68,None,47.01,None,36.99,None,39.34,None
1771024222.8978903,86.00,None,40.67,None,39.00,None,21.00,None,85.67,None,26.00,None,38.67,None,52.67,None,160.68,None,47.01,None,36.99,None,39.34,None
1771024222.9469085,86.00,None,40.67,None,39.00,None,21.00,None,85.67,None,26.00,None,38.67,None,61.67,None,160.68,None,47.01,None,38.66,None,39.34,None
1771024222.948602,86.00,None,40.67,None,39.00,None,21.00,None,85.67,None,26.00,None,38.67,None,61.67,None,160.68,None,47.01,None,38.66,None,39.34,None
