timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771167458.26831,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1771167458.2687938,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1771167458.2817278,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,0.00,None,8.33,None,4.33,None,0.00,None,0.00,None
1771167458.2820983,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,0.00,None,8.33,None,4.33,None,0.00,None,0.00,None
1771167458.2954025,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,26.00,None,4.33,None,0.00,None,0.00,None
1771167458.2957718,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,26.00,None,4.33,None,0.00,None,0.00,None
1771167458.3086367,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,43.67,None,4.33,None,0.00,None,0.00,None
1771167458.3090193,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,43.67,None,4.33,None,0.00,None,0.00,None
1771167474.2960436,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,73.00,None,4.33,None,0.00,None,0.00,None
1771167474.296462,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,73.00,None,4.33,None,0.00,None,0.00,None
1771167474.3094952,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,94.00,None,4.33,None,0.00,None,0.00,None
1771167474.309923,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,94.00,None,4.33,None,0.00,None,0.00,None
1771167474.323497,0.00,None,5.01,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,115.00,None,4.33,None,0.00,None,0.00,None
1771167474.323882,0.00,None,5.01,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,115.00,None,4.33,None,0.00,None,0.00,None
1771167474.3370643,0.00,None,32.01,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,115.00,None,4.33,None,0.00,None,0.00,None
1771167474.3374681,0.00,None,32.01,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,115.00,None,4.33,None,0.00,None,0.00,None
1771167498.3248794,0.00,None,32.01,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,146.00,None,4.33,None,0.00,None,0.00,None
1771167498.3253558,0.00,None,32.01,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,146.00,None,4.33,None,0.00,None,0.00,None
