timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770210817.2755163,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,10.34,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None
1770210817.276213,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,10.34,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None
1770210817.3051074,13.00,None,0.00,None,0.00,None,4.33,None,3.33,None,10.34,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None
1770210817.305657,13.00,None,0.00,None,0.00,None,4.33,None,3.33,None,10.34,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None
1770210817.33079,17.33,None,0.00,None,0.00,None,4.33,None,5.00,None,10.34,None,0.00,None,0.00,None,28.66,None,0.00,None,0.00,None,0.00,None
1770210817.3313713,17.33,None,0.00,None,0.00,None,4.33,None,5.00,None,10.34,None,0.00,None,0.00,None,28.66,None,0.00,None,0.00,None,0.00,None
1770210817.3563373,17.33,None,0.00,None,0.00,None,4.33,None,5.00,None,13.67,None,0.00,None,0.00,None,41.99,None,10.34,None,0.00,None,0.00,None
1770210817.3569856,17.33,None,0.00,None,0.00,None,4.33,None,5.00,None,13.67,None,0.00,None,0.00,None,41.99,None,10.34,None,0.00,None,0.00,None
1770210838.2605414,17.33,None,0.00,None,0.00,None,4.33,None,5.00,None,22.67,None,0.00,None,0.00,None,63.99,None,10.34,None,0.00,None,None,None
1770210838.26126,17.33,None,0.00,None,0.00,None,4.33,None,5.00,None,22.67,None,0.00,None,0.00,None,63.99,None,10.34,None,0.00,None,None,None
1770210838.2878032,17.33,None,0.00,None,0.00,None,4.33,None,5.00,None,22.67,None,0.00,None,0.00,None,86.66,None,10.34,None,0.00,None,None,None
1770210838.2884786,17.33,None,0.00,None,0.00,None,4.33,None,5.00,None,22.67,None,0.00,None,0.00,None,86.66,None,10.34,None,0.00,None,None,None
1770210838.3189883,17.33,None,0.00,None,0.00,None,4.33,None,5.00,None,22.67,None,0.00,None,4.33,None,109.33,None,10.34,None,0.00,None,None,None
1770210838.3196845,17.33,None,0.00,None,0.00,None,4.33,None,5.00,None,22.67,None,0.00,None,4.33,None,109.33,None,10.34,None,0.00,None,None,None
1770210838.35047,17.33,None,0.00,None,0.00,None,4.33,None,5.00,None,28.67,None,0.00,None,4.33,None,121.33,None,19.34,None,0.00,None,None,None
1770210838.3512127,17.33,None,0.00,None,0.00,None,4.33,None,5.00,None,28.67,None,0.00,None,4.33,None,121.33,None,19.34,None,0.00,None,None,None
1770210854.2612433,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1770210854.2617574,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1770210854.2821996,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.33,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,0.00,None
1770210854.2827027,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.33,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,0.00,None
1770210854.3099346,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.00,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,0.00,None
1770210854.3105345,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.00,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,0.00,None
1770210854.3365936,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.67,None,0.00,None,0.00,None,None,None,13.00,None,4.33,None,0.00,None
1770210854.337267,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.67,None,0.00,None,0.00,None,None,None,13.00,None,4.33,None,0.00,None
1770210871.2841232,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,88.67,None,1.67,None,0.00,None,None,None,13.00,None,4.33,None,0.00,None
1770210871.2848349,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,88.67,None,1.67,None,0.00,None,None,None,13.00,None,4.33,None,0.00,None
1770210871.3145962,47.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.67,None,9.33,None,0.00,None,None,None,13.00,None,4.33,None,0.00,None
1770210871.3152618,47.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.67,None,9.33,None,0.00,None,None,None,13.00,None,4.33,None,0.00,None
1770210871.3402474,50.33,None,17.67,None,0.00,None,0.00,None,0.00,None,88.67,None,11.00,None,0.00,None,None,None,13.00,None,4.33,None,0.00,None
1770210871.3408778,50.33,None,17.67,None,0.00,None,0.00,None,0.00,None,88.67,None,11.00,None,0.00,None,None,None,13.00,None,4.33,None,0.00,None
