timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771167441.86304,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None
1771167441.8634858,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None
1771167441.8766654,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,53.67,None,0.00,None,None,None,0.00,None
1771167441.8770392,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,53.67,None,0.00,None,None,None,0.00,None
1771167441.8900962,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,76.34,None,0.00,None,None,None,0.00,None
1771167441.8904438,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,76.34,None,0.00,None,None,None,0.00,None
1771167441.9039843,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,99.01,None,0.00,None,None,None,0.00,None
1771167441.9043367,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,99.01,None,0.00,None,None,None,0.00,None
1771167457.8916113,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771167457.8920078,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771167457.9054408,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771167457.905817,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771167457.9191751,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771167457.9195554,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1771167457.933428,0.00,None,38.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,159.35,None,0.00,None,0.00,None,0.00,None
1771167457.9338467,0.00,None,38.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,159.35,None,0.00,None,0.00,None,0.00,None
1771167472.922319,0.00,None,46.33,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,9.00,None,161.02,None,8.67,None,0.00,None,0.00,None
1771167472.9231458,0.00,None,46.33,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,9.00,None,161.02,None,8.67,None,0.00,None,0.00,None
1771167472.9485166,0.00,None,46.33,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,9.00,None,161.02,None,8.67,None,0.00,None,0.00,None
1771167472.9492934,0.00,None,46.33,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,9.00,None,161.02,None,8.67,None,0.00,None,0.00,None
1771167472.9749148,0.00,None,46.33,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,9.00,None,161.02,None,8.67,None,0.00,None,0.00,None
1771167472.9756732,0.00,None,46.33,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,9.00,None,161.02,None,8.67,None,0.00,None,0.00,None
1771167473.000745,0.00,None,46.33,None,0.00,None,0.00,None,0.00,None,95.67,None,0.00,None,9.00,None,161.02,None,18.67,None,0.00,None,0.00,None
1771167473.0015304,0.00,None,46.33,None,0.00,None,0.00,None,0.00,None,95.67,None,0.00,None,9.00,None,161.02,None,18.67,None,0.00,None,0.00,None
1771167490.674401,0.00,None,None,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,38.33,None,159.35,None,18.67,None,0.00,None,0.00,None
1771167490.6749384,0.00,None,None,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,38.33,None,159.35,None,18.67,None,0.00,None,0.00,None
1771167490.6903362,0.00,None,None,None,0.00,None,0.00,None,0.00,None,95.67,None,0.00,None,38.33,None,161.02,None,18.67,None,0.00,None,0.00,None
1771167490.690873,0.00,None,None,None,0.00,None,0.00,None,0.00,None,95.67,None,0.00,None,38.33,None,161.02,None,18.67,None,0.00,None,0.00,None
1771167491.880839,0.00,None,None,None,0.00,None,0.00,None,0.00,None,113.34,None,0.00,None,None,None,159.35,None,10.00,None,0.00,None,0.00,None
1771167491.881335,0.00,None,None,None,0.00,None,0.00,None,0.00,None,113.34,None,0.00,None,None,None,159.35,None,10.00,None,0.00,None,0.00,None
