timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771178785.859269,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,10.67,None,0.00,None,0.00,None
1771178785.86006,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,10.67,None,0.00,None,0.00,None
1771178785.8833835,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,15.67,None,0.00,None,0.00,None
1771178785.8840177,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,15.67,None,0.00,None,0.00,None
1771178785.9082305,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,25.00,None,0.00,None,0.00,None
1771178785.9088898,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,25.00,None,0.00,None,0.00,None
1771178785.9325693,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,25.67,None,28.33,None,0.00,None,0.00,None
1771178785.933266,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,25.67,None,28.33,None,0.00,None,0.00,None
1771178808.8783278,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,29.67,None,28.33,None,0.00,None,0.00,None
1771178808.87878,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,29.67,None,28.33,None,0.00,None,0.00,None
1771178808.8936465,1.67,None,4.33,None,0.00,None,0.00,None,0.00,None,28.34,None,0.00,None,0.00,None,29.67,None,28.33,None,0.00,None,0.00,None
1771178808.8941493,1.67,None,4.33,None,0.00,None,0.00,None,0.00,None,28.34,None,0.00,None,0.00,None,29.67,None,28.33,None,0.00,None,0.00,None
1771178808.90894,1.67,None,4.33,None,0.00,None,0.00,None,4.33,None,37.34,None,0.00,None,0.00,None,29.67,None,40.33,None,0.00,None,0.00,None
1771178808.909423,1.67,None,4.33,None,0.00,None,0.00,None,4.33,None,37.34,None,0.00,None,0.00,None,29.67,None,40.33,None,0.00,None,0.00,None
1771178808.9245713,1.67,None,4.33,None,0.00,None,0.00,None,4.33,None,59.34,None,0.00,None,0.00,None,29.67,None,43.66,None,0.00,None,0.00,None
1771178808.9250739,1.67,None,4.33,None,0.00,None,0.00,None,4.33,None,59.34,None,0.00,None,0.00,None,29.67,None,43.66,None,0.00,None,0.00,None
1771178830.909629,1.67,None,4.33,None,0.00,None,0.00,None,4.33,None,86.34,None,0.00,None,0.00,None,29.67,None,47.66,None,0.00,None,0.00,None
1771178830.910167,1.67,None,4.33,None,0.00,None,0.00,None,4.33,None,86.34,None,0.00,None,0.00,None,29.67,None,47.66,None,0.00,None,0.00,None
1771178830.9269116,1.67,None,4.33,None,0.00,None,0.00,None,4.33,None,92.01,None,0.00,None,0.00,None,29.67,None,68.66,None,0.00,None,0.00,None
1771178830.9274113,1.67,None,4.33,None,0.00,None,0.00,None,4.33,None,92.01,None,0.00,None,0.00,None,29.67,None,68.66,None,0.00,None,0.00,None
1771178830.943866,1.67,None,22.00,None,0.00,None,0.00,None,4.33,None,93.68,None,0.00,None,3.33,None,33.67,None,68.66,None,0.00,None,0.00,None
1771178830.9443805,1.67,None,22.00,None,0.00,None,0.00,None,4.33,None,93.68,None,0.00,None,3.33,None,33.67,None,68.66,None,0.00,None,0.00,None
1771178830.9608958,1.67,None,22.00,None,0.00,None,0.00,None,4.33,None,116.35,None,0.00,None,3.33,None,33.67,None,68.66,None,0.00,None,0.00,None
1771178830.9614477,1.67,None,22.00,None,0.00,None,0.00,None,4.33,None,116.35,None,0.00,None,3.33,None,33.67,None,68.66,None,0.00,None,0.00,None
1771178855.9422297,1.67,None,30.67,None,0.00,None,0.00,None,13.33,None,156.02,None,0.00,None,3.33,None,33.67,None,68.66,None,0.00,None,0.00,None
1771178855.9432082,1.67,None,30.67,None,0.00,None,0.00,None,13.33,None,156.02,None,0.00,None,3.33,None,33.67,None,68.66,None,0.00,None,0.00,None
1771178855.9736388,1.67,None,30.67,None,0.00,None,0.00,None,13.33,None,156.02,None,0.00,None,3.33,None,33.67,None,68.66,None,0.00,None,0.00,None
1771178855.9747963,1.67,None,30.67,None,0.00,None,0.00,None,13.33,None,156.02,None,0.00,None,3.33,None,33.67,None,68.66,None,0.00,None,0.00,None
1771178856.0008736,1.67,None,39.67,None,0.00,None,0.00,None,13.33,None,161.02,None,0.00,None,12.00,None,33.67,None,72.66,None,0.00,None,0.00,None
1771178856.0015714,1.67,None,39.67,None,0.00,None,0.00,None,13.33,None,161.02,None,0.00,None,12.00,None,33.67,None,72.66,None,0.00,None,0.00,None
1771178856.019953,1.67,None,39.67,None,8.67,None,0.00,None,13.33,None,161.02,None,0.00,None,12.00,None,33.67,None,81.66,None,0.00,None,0.00,None
1771178856.0206468,1.67,None,39.67,None,8.67,None,0.00,None,13.33,None,161.02,None,0.00,None,12.00,None,33.67,None,81.66,None,0.00,None,0.00,None
1771178872.9714544,6.00,None,52.34,None,8.67,None,0.00,None,13.33,None,161.02,None,0.00,None,12.00,None,33.67,None,104.33,None,0.00,None,0.00,None
1771178872.972771,6.00,None,52.34,None,8.67,None,0.00,None,13.33,None,161.02,None,0.00,None,12.00,None,33.67,None,104.33,None,0.00,None,0.00,None
1771178873.1360219,10.00,None,70.01,None,8.67,None,0.00,None,13.33,None,161.02,None,0.00,None,15.33,None,33.67,None,106.00,None,0.00,None,0.00,None
1771178873.137401,10.00,None,70.01,None,8.67,None,0.00,None,13.33,None,161.02,None,0.00,None,15.33,None,33.67,None,106.00,None,0.00,None,0.00,None
1771178873.1701744,10.00,None,70.01,None,13.00,None,0.00,None,13.33,None,161.02,None,0.00,None,15.33,None,33.67,None,122.00,None,0.00,None,0.00,None
