timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771099078.21431,25.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None
1771099078.215532,25.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None
1771099078.2426505,25.33,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None
1771099078.2434232,25.33,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None
1771099078.2811735,46.33,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None
1771099078.2820916,46.33,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None
1771099078.3072312,46.33,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,1.67,None,7.67,None,0.00,None,0.00,None,0.00,None
1771099078.3083608,46.33,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,1.67,None,7.67,None,0.00,None,0.00,None,0.00,None
1771099100.221615,65.00,None,4.00,None,3.33,None,4.00,None,77.00,None,0.00,None,8.67,None,1.67,None,12.67,None,0.00,None,0.00,None,0.00,None
1771099100.2226255,65.00,None,4.00,None,3.33,None,4.00,None,77.00,None,0.00,None,8.67,None,1.67,None,12.67,None,0.00,None,0.00,None,0.00,None
1771099100.2507334,79.34,None,4.00,None,3.33,None,4.00,None,86.00,None,0.00,None,8.67,None,1.67,None,16.00,None,0.00,None,0.00,None,0.00,None
1771099100.251659,79.34,None,4.00,None,3.33,None,4.00,None,86.00,None,0.00,None,8.67,None,1.67,None,16.00,None,0.00,None,0.00,None,0.00,None
1771099100.2827387,84.34,None,4.00,None,3.33,None,4.00,None,86.00,None,0.00,None,26.34,None,1.67,None,16.00,None,0.00,None,0.00,None,0.00,None
1771099100.2835639,84.34,None,4.00,None,3.33,None,4.00,None,86.00,None,0.00,None,26.34,None,1.67,None,16.00,None,0.00,None,0.00,None,0.00,None
1771099100.3120947,86.01,None,8.00,None,3.33,None,4.00,None,86.00,None,0.00,None,30.67,None,1.67,None,37.00,None,0.00,None,0.00,None,0.00,None
1771099100.3129482,86.01,None,8.00,None,3.33,None,4.00,None,86.00,None,0.00,None,30.67,None,1.67,None,37.00,None,0.00,None,0.00,None,0.00,None
1771099117.2515967,86.01,None,30.00,None,3.33,None,8.00,None,86.00,None,13.00,None,30.67,None,1.67,None,82.67,None,0.00,None,17.67,None,13.00,None
1771099117.252574,86.01,None,30.00,None,3.33,None,8.00,None,86.00,None,13.00,None,30.67,None,1.67,None,82.67,None,0.00,None,17.67,None,13.00,None
1771099117.2787473,86.01,None,30.00,None,3.33,None,8.00,None,86.00,None,13.00,None,30.67,None,1.67,None,105.34,None,0.00,None,17.67,None,13.00,None
1771099117.2794793,86.01,None,30.00,None,3.33,None,8.00,None,86.00,None,13.00,None,30.67,None,1.67,None,105.34,None,0.00,None,17.67,None,13.00,None
1771099117.3039777,86.01,None,30.00,None,3.33,None,11.33,None,86.00,None,13.00,None,30.67,None,1.67,None,107.01,None,0.00,None,26.34,None,22.00,None
1771099117.3046758,86.01,None,30.00,None,3.33,None,11.33,None,86.00,None,13.00,None,30.67,None,1.67,None,107.01,None,0.00,None,26.34,None,22.00,None
1771099117.327994,86.01,None,30.00,None,3.33,None,11.33,None,86.00,None,13.00,None,35.00,None,1.67,None,129.68,None,0.00,None,26.34,None,22.00,None
1771099117.328877,86.01,None,30.00,None,3.33,None,11.33,None,86.00,None,13.00,None,35.00,None,1.67,None,129.68,None,0.00,None,26.34,None,22.00,None
