timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771099078.4530094,6.00,None,0.00,None,None,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099078.4535835,6.00,None,0.00,None,None,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099078.471107,28.67,None,4.00,None,None,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099078.4716072,28.67,None,4.00,None,None,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099078.4871075,46.34,None,4.00,None,None,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099078.4876435,46.34,None,4.00,None,None,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099078.5045667,60.01,None,4.00,None,None,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099078.5051043,60.01,None,4.00,None,None,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771099090.4515417,None,None,4.00,None,0.00,None,0.00,None,64.33,None,3.33,None,13.68,None,0.00,None,0.00,None,4.33,None,0.00,None,9.00,None
1771099090.4521418,None,None,4.00,None,0.00,None,0.00,None,64.33,None,3.33,None,13.68,None,0.00,None,0.00,None,4.33,None,0.00,None,9.00,None
1771099095.4856892,None,None,5.67,None,0.00,None,0.00,None,86.33,None,3.33,None,13.68,None,0.00,None,0.00,None,4.33,None,0.00,None,18.00,None
1771099095.4870222,None,None,5.67,None,0.00,None,0.00,None,86.33,None,3.33,None,13.68,None,0.00,None,0.00,None,4.33,None,0.00,None,18.00,None
1771099095.5172024,None,None,5.67,None,8.67,None,0.00,None,86.33,None,11.66,None,13.68,None,0.00,None,0.00,None,4.33,None,10.67,None,21.33,None
1771099095.5179846,None,None,5.67,None,8.67,None,0.00,None,86.33,None,11.66,None,13.68,None,0.00,None,0.00,None,4.33,None,10.67,None,21.33,None
1771099095.5446303,None,None,9.67,None,21.00,None,0.00,None,86.33,None,11.66,None,13.68,None,0.00,None,0.00,None,4.33,None,21.01,None,21.33,None
1771099095.5454257,None,None,9.67,None,21.00,None,0.00,None,86.33,None,11.66,None,13.68,None,0.00,None,0.00,None,4.33,None,21.01,None,21.33,None
1771099095.5730803,None,None,9.67,None,25.33,None,0.00,None,86.33,None,11.66,None,22.68,None,0.00,None,0.00,None,4.33,None,22.68,None,33.33,None
1771099095.573932,None,None,9.67,None,25.33,None,0.00,None,86.33,None,11.66,None,22.68,None,0.00,None,0.00,None,4.33,None,22.68,None,33.33,None
1771099108.500848,None,None,14.00,None,38.66,None,9.00,None,86.33,None,32.33,None,38.35,None,0.00,None,62.67,None,13.00,None,38.01,None,39.33,None
1771099108.5019426,None,None,14.00,None,38.66,None,9.00,None,86.33,None,32.33,None,38.35,None,0.00,None,62.67,None,13.00,None,38.01,None,39.33,None
1771099108.5373485,None,None,14.00,None,40.33,None,12.33,None,86.33,None,32.33,None,38.35,None,0.00,None,80.34,None,13.00,None,38.01,None,39.33,None
1771099108.5390675,None,None,14.00,None,40.33,None,12.33,None,86.33,None,32.33,None,38.35,None,0.00,None,80.34,None,13.00,None,38.01,None,39.33,None
1771099108.574561,None,None,14.00,None,40.33,None,12.33,None,86.33,None,32.33,None,38.35,None,0.00,None,98.01,None,13.00,None,38.01,None,39.33,None
1771099108.5757604,None,None,14.00,None,40.33,None,12.33,None,86.33,None,32.33,None,38.35,None,0.00,None,98.01,None,13.00,None,38.01,None,39.33,None
1771099108.61483,None,None,14.00,None,40.33,None,12.33,None,86.33,None,32.33,None,38.35,None,4.00,None,119.01,None,13.00,None,38.01,None,39.33,None
1771099108.6159632,None,None,14.00,None,40.33,None,12.33,None,86.33,None,32.33,None,38.35,None,4.00,None,119.01,None,13.00,None,38.01,None,39.33,None
1771099132.7168775,65.67,None,14.00,None,40.33,None,12.33,None,86.33,None,32.33,None,40.02,None,5.67,None,122.34,None,13.00,None,39.68,None,39.33,None
1771099132.7182758,65.67,None,14.00,None,40.33,None,12.33,None,86.33,None,32.33,None,40.02,None,5.67,None,122.34,None,13.00,None,39.68,None,39.33,None
1771099132.755491,76.34,None,14.00,None,40.33,None,12.33,None,86.33,None,32.33,None,40.02,None,5.67,None,131.01,None,13.00,None,39.68,None,39.33,None
1771099132.7568417,76.34,None,14.00,None,40.33,None,12.33,None,86.33,None,32.33,None,40.02,None,5.67,None,131.01,None,13.00,None,39.68,None,39.33,None
1771099132.794537,81.34,None,14.00,None,40.33,None,12.33,None,86.33,None,32.33,None,40.02,None,5.67,None,148.68,None,13.00,None,39.68,None,39.33,None
1771099132.7958553,81.34,None,14.00,None,40.33,None,12.33,None,86.33,None,32.33,None,40.02,None,5.67,None,148.68,None,13.00,None,39.68,None,39.33,None
1771099132.837148,84.67,None,14.00,None,40.33,None,12.33,None,86.33,None,32.33,None,40.02,None,5.67,None,148.68,None,13.00,None,39.68,None,39.33,None
1771099132.8385582,84.67,None,14.00,None,40.33,None,12.33,None,86.33,None,32.33,None,40.02,None,5.67,None,148.68,None,13.00,None,39.68,None,39.33,None
1771099149.7653773,86.34,None,23.00,None,40.33,None,16.33,None,86.33,None,32.33,None,40.02,None,18.34,None,160.35,None,30.00,None,39.68,None,39.33,None
1771099149.7669802,86.34,None,23.00,None,40.33,None,16.33,None,86.33,None,32.33,None,40.02,None,18.34,None,160.35,None,30.00,None,39.68,None,39.33,None
1771099149.8117712,86.34,None,27.33,None,40.33,None,16.33,None,86.33,None,32.33,None,40.02,None,27.01,None,160.35,None,30.00,None,39.68,None,39.33,None
1771099149.8132875,86.34,None,27.33,None,40.33,None,16.33,None,86.33,None,32.33,None,40.02,None,27.01,None,160.35,None,30.00,None,39.68,None,39.33,None
1771099149.8625214,86.34,None,27.33,None,40.33,None,16.33,None,86.33,None,36.33,None,40.02,None,33.01,None,160.35,None,30.00,None,39.68,None,39.33,None
1771099149.8641422,86.34,None,27.33,None,40.33,None,16.33,None,86.33,None,36.33,None,40.02,None,33.01,None,160.35,None,30.00,None,39.68,None,39.33,None
1771099149.9101028,86.34,None,27.33,None,40.33,None,16.33,None,86.33,None,36.33,None,40.02,None,33.01,None,160.35,None,31.67,None,39.68,None,39.33,None
1771099149.9117432,86.34,None,27.33,None,40.33,None,16.33,None,86.33,None,36.33,None,40.02,None,33.01,None,160.35,None,31.67,None,39.68,None,39.33,None
1771099160.2868037,77.67,None,27.33,None,38.66,None,13.00,None,86.33,None,41.33,None,40.02,None,42.68,None,None,None,29.33,None,34.68,None,37.66,None
1771099160.288283,77.67,None,27.33,None,38.66,None,13.00,None,86.33,None,41.33,None,40.02,None,42.68,None,None,None,29.33,None,34.68,None,37.66,None
1771099160.333088,77.67,None,27.33,None,38.66,None,13.00,None,86.33,None,62.33,None,40.02,None,42.68,None,None,None,29.33,None,34.68,None,39.33,None
1771099160.334538,77.67,None,27.33,None,38.66,None,13.00,None,86.33,None,62.33,None,40.02,None,42.68,None,None,None,29.33,None,34.68,None,39.33,None
1771099160.3830252,81.00,None,27.33,None,38.66,None,13.00,None,86.33,None,62.33,None,40.02,None,42.68,None,None,None,29.33,None,36.35,None,39.33,None
1771099160.384539,81.00,None,27.33,None,38.66,None,13.00,None,86.33,None,62.33,None,40.02,None,42.68,None,None,None,29.33,None,36.35,None,39.33,None
1771099160.4296777,87.00,None,30.66,None,38.66,None,13.00,None,86.33,None,62.33,None,40.02,None,51.35,None,None,None,38.33,None,36.35,None,39.33,None
1771099160.4312482,87.00,None,30.66,None,38.66,None,13.00,None,86.33,None,62.33,None,40.02,None,51.35,None,None,None,38.33,None,36.35,None,39.33,None
1771099160.4805145,87.00,None,30.66,None,38.66,None,13.00,None,86.33,None,66.33,None,40.02,None,51.35,None,None,None,38.33,None,38.02,None,39.33,None
1771099160.482021,87.00,None,30.66,None,38.66,None,13.00,None,86.33,None,66.33,None,40.02,None,51.35,None,None,None,38.33,None,38.02,None,39.33,None
1771099160.52885,87.00,None,30.66,None,38.66,None,13.00,None,86.33,None,66.33,None,40.02,None,51.35,None,None,None,41.66,None,39.69,None,39.33,None
1771099160.530512,87.00,None,30.66,None,38.66,None,13.00,None,86.33,None,66.33,None,40.02,None,51.35,None,None,None,41.66,None,39.69,None,39.33,None
1771099160.5808086,87.00,None,30.66,None,40.33,None,13.00,None,86.33,None,66.33,None,40.02,None,51.35,None,None,None,41.66,None,39.69,None,39.33,None
1771099160.5823429,87.00,None,30.66,None,40.33,None,13.00,None,86.33,None,66.33,None,40.02,None,51.35,None,None,None,41.66,None,39.69,None,39.33,None
1771099160.630608,87.00,None,30.66,None,40.33,None,13.00,None,86.33,None,66.33,None,40.02,None,60.35,None,None,None,41.66,None,39.69,None,39.33,None
1771099160.6322923,87.00,None,30.66,None,40.33,None,13.00,None,86.33,None,66.33,None,40.02,None,60.35,None,None,None,41.66,None,39.69,None,39.33,None
1771099166.0418491,87.00,None,54.99,None,40.33,None,87.99,None,86.33,None,116.00,None,40.02,None,73.69,None,None,None,None,None,38.02,None,39.33,None
1771099166.0438452,87.00,None,54.99,None,40.33,None,87.99,None,86.33,None,116.00,None,40.02,None,73.69,None,None,None,None,None,38.02,None,39.33,None
