timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771167446.1783738,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167446.179127,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167446.2011282,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167446.2017028,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167446.2237864,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167446.22438,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167446.247063,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167446.2476766,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167460.199046,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771167460.1997204,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771167460.2228496,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None
1771167460.2235248,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None
1771167460.2471206,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None
1771167460.2477822,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None
1771167460.2720249,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771167460.2727208,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771167475.22381,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,142.68,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771167475.2245703,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,142.68,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771167475.248663,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,156.35,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771167475.2494147,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,156.35,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
