timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771012204.691566,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,22.00,None,0.00,None,None,None,0.00,None
1771012204.6923807,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,22.00,None,0.00,None,None,None,0.00,None
1771012204.714932,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,44.67,None,0.00,None,None,None,0.00,None
1771012204.715494,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,44.67,None,0.00,None,None,None,0.00,None
1771012204.7378376,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,67.34,None,0.00,None,None,None,0.00,None
1771012204.738399,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,67.34,None,0.00,None,None,None,0.00,None
1771012204.7604456,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,90.01,None,0.00,None,None,None,0.00,None
1771012204.7610316,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,90.01,None,0.00,None,None,None,0.00,None
1771012220.717478,0.00,None,0.00,None,None,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,111.01,None,0.00,None,0.00,None,0.00,None
1771012220.7181158,0.00,None,0.00,None,None,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,111.01,None,0.00,None,0.00,None,0.00,None
1771012220.7411726,0.00,None,0.00,None,None,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,111.01,None,0.00,None,0.00,None,0.00,None
1771012220.7418013,0.00,None,0.00,None,None,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,111.01,None,0.00,None,0.00,None,0.00,None
1771012220.765242,0.00,None,6.00,None,None,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None,115.01,None,0.00,None,0.00,None,0.00,None
1771012220.7658918,0.00,None,6.00,None,None,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None,115.01,None,0.00,None,0.00,None,0.00,None
1771012220.7893763,0.00,None,28.67,None,None,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None,115.01,None,0.00,None,0.00,None,0.00,None
1771012220.7900577,0.00,None,28.67,None,None,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None,115.01,None,0.00,None,0.00,None,0.00,None
