timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771111373.8030202,21.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111373.8035822,21.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111373.819352,52.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111373.81976,52.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111373.8377028,74.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111373.8381705,74.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111373.8533719,79.67,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111373.8538465,79.67,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111388.8242702,87.34,None,17.67,None,9.00,None,0.00,None,41.66,None,9.00,None,23.34,None,9.33,None,12.00,None,4.00,None,0.00,None,0.00,None
1771111388.8249624,87.34,None,17.67,None,9.00,None,0.00,None,41.66,None,9.00,None,23.34,None,9.33,None,12.00,None,4.00,None,0.00,None,0.00,None
1771111388.8431914,87.34,None,40.34,None,9.00,None,0.00,None,41.66,None,9.00,None,23.34,None,13.66,None,12.00,None,4.00,None,0.00,None,0.00,None
1771111388.8438106,87.34,None,40.34,None,9.00,None,0.00,None,41.66,None,9.00,None,23.34,None,13.66,None,12.00,None,4.00,None,0.00,None,0.00,None
1771111388.8639448,87.34,None,46.34,None,9.00,None,0.00,None,50.66,None,9.00,None,23.34,None,22.33,None,12.00,None,4.00,None,0.00,None,0.00,None
1771111388.8646708,87.34,None,46.34,None,9.00,None,0.00,None,50.66,None,9.00,None,23.34,None,22.33,None,12.00,None,4.00,None,0.00,None,0.00,None
1771111388.8842502,87.34,None,60.01,None,9.00,None,0.00,None,50.66,None,9.00,None,27.67,None,22.33,None,12.00,None,4.00,None,0.00,None,0.00,None
1771111388.8849695,87.34,None,60.01,None,9.00,None,0.00,None,50.66,None,9.00,None,27.67,None,22.33,None,12.00,None,4.00,None,0.00,None,0.00,None
1771111411.850114,87.34,None,64.01,None,13.33,None,4.00,None,77.00,None,27.00,None,None,None,28.00,None,68.67,None,21.67,None,0.00,None,35.00,None
1771111411.8518019,87.34,None,64.01,None,13.33,None,4.00,None,77.00,None,27.00,None,None,None,28.00,None,68.67,None,21.67,None,0.00,None,35.00,None
1771111411.8925707,87.34,None,64.01,None,13.33,None,4.00,None,85.67,None,27.00,None,None,None,28.00,None,81.67,None,21.67,None,4.33,None,40.00,None
1771111411.894213,87.34,None,64.01,None,13.33,None,4.00,None,85.67,None,27.00,None,None,None,28.00,None,81.67,None,21.67,None,4.33,None,40.00,None
1771111411.9292943,87.34,None,64.01,None,22.33,None,4.00,None,85.67,None,27.00,None,None,None,28.00,None,81.67,None,21.67,None,16.33,None,40.00,None
1771111411.9306679,87.34,None,64.01,None,22.33,None,4.00,None,85.67,None,27.00,None,None,None,28.00,None,81.67,None,21.67,None,16.33,None,40.00,None
1771111411.9673572,87.34,None,65.68,None,22.33,None,4.00,None,85.67,None,27.00,None,None,None,28.00,None,102.67,None,21.67,None,16.33,None,40.00,None
1771111411.9690418,87.34,None,65.68,None,22.33,None,4.00,None,85.67,None,27.00,None,None,None,28.00,None,102.67,None,21.67,None,16.33,None,40.00,None
1771111425.8858318,87.34,None,69.68,None,35.66,None,8.00,None,85.67,None,27.00,None,39.02,None,32.00,None,153.34,None,21.67,None,25.00,None,40.00,None
1771111425.8875396,87.34,None,69.68,None,35.66,None,8.00,None,85.67,None,27.00,None,39.02,None,32.00,None,153.34,None,21.67,None,25.00,None,40.00,None
1771111425.9274614,87.34,None,69.68,None,35.66,None,8.00,None,85.67,None,27.00,None,39.02,None,32.00,None,155.01,None,21.67,None,37.00,None,40.00,None
1771111425.9290836,87.34,None,69.68,None,35.66,None,8.00,None,85.67,None,27.00,None,39.02,None,32.00,None,155.01,None,21.67,None,37.00,None,40.00,None
1771111425.9688473,87.34,None,69.68,None,35.66,None,8.00,None,85.67,None,27.00,None,39.02,None,32.00,None,160.01,None,21.67,None,37.00,None,40.00,None
1771111425.97054,87.34,None,69.68,None,35.66,None,8.00,None,85.67,None,27.00,None,39.02,None,32.00,None,160.01,None,21.67,None,37.00,None,40.00,None
1771111426.0135565,87.34,None,69.68,None,35.66,None,20.00,None,85.67,None,27.00,None,39.02,None,32.00,None,160.01,None,21.67,None,37.00,None,40.00,None
1771111426.0153275,87.34,None,69.68,None,35.66,None,20.00,None,85.67,None,27.00,None,39.02,None,32.00,None,160.01,None,21.67,None,37.00,None,40.00,None
