timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771167441.2677286,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771167441.2685013,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771167441.292628,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771167441.293387,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771167441.3162978,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771167441.317019,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771167441.3404777,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771167441.3411887,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771167458.2857175,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None,0.00,None
1771167458.2863832,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None,0.00,None
1771167458.309509,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,141.01,None,0.00,None,0.00,None,0.00,None
1771167458.3101928,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,141.01,None,0.00,None,0.00,None,0.00,None
1771167458.3330483,0.00,None,13.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,153.01,None,0.00,None,0.00,None,0.00,None
1771167458.3337433,0.00,None,13.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,153.01,None,0.00,None,0.00,None,0.00,None
1771167458.360268,0.00,None,15.01,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,156.34,None,0.00,None,0.00,None,0.00,None
1771167458.3612266,0.00,None,15.01,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,156.34,None,0.00,None,0.00,None,0.00,None
1771167481.3061635,0.00,None,15.01,None,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,0.00,None,156.34,None,0.00,None,0.00,None,0.00,None
1771167481.306942,0.00,None,15.01,None,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,0.00,None,156.34,None,0.00,None,0.00,None,0.00,None
1771167481.331918,0.00,None,15.01,None,0.00,None,1.67,None,0.00,None,78.67,None,0.00,None,0.00,None,156.34,None,0.00,None,0.00,None,0.00,None
