timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771111360.393988,6.00,None,0.00,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111360.3948033,6.00,None,0.00,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111360.4116387,11.00,None,0.00,None,0.00,None,0.00,None,30.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111360.4120893,11.00,None,0.00,None,0.00,None,0.00,None,30.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111360.4295835,33.67,None,0.00,None,0.00,None,0.00,None,30.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111360.4302237,33.67,None,0.00,None,0.00,None,0.00,None,30.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111360.4473212,47.34,None,0.00,None,0.00,None,0.00,None,39.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111360.4478931,47.34,None,0.00,None,0.00,None,0.00,None,39.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771111375.4093099,47.34,None,16.34,None,0.00,None,0.00,None,79.34,None,3.33,None,4.33,None,7.66,None,10.00,None,0.00,None,0.00,None,0.00,None
1771111375.410259,47.34,None,16.34,None,0.00,None,0.00,None,79.34,None,3.33,None,4.33,None,7.66,None,10.00,None,0.00,None,0.00,None,0.00,None
1771111375.436433,62.34,None,16.34,None,0.00,None,0.00,None,82.67,None,3.33,None,4.33,None,7.66,None,10.00,None,0.00,None,0.00,None,0.00,None
1771111375.4373455,62.34,None,16.34,None,0.00,None,0.00,None,82.67,None,3.33,None,4.33,None,7.66,None,10.00,None,0.00,None,0.00,None,0.00,None
1771111375.4651725,80.01,None,20.34,None,0.00,None,0.00,None,84.34,None,3.33,None,4.33,None,7.66,None,13.33,None,0.00,None,0.00,None,0.00,None
1771111375.4661162,80.01,None,20.34,None,0.00,None,0.00,None,84.34,None,3.33,None,4.33,None,7.66,None,13.33,None,0.00,None,0.00,None,0.00,None
1771111375.4967566,84.01,None,20.34,None,0.00,None,0.00,None,86.01,None,3.33,None,8.66,None,7.66,None,34.33,None,0.00,None,0.00,None,0.00,None
1771111375.4977472,84.01,None,20.34,None,0.00,None,0.00,None,86.01,None,3.33,None,8.66,None,7.66,None,34.33,None,0.00,None,0.00,None,0.00,None
1771111401.4388313,85.68,None,24.34,None,6.00,None,0.00,None,86.01,None,14.00,None,39.00,None,11.66,None,91.33,None,4.00,None,0.00,None,31.00,None
1771111401.4401498,85.68,None,24.34,None,6.00,None,0.00,None,86.01,None,14.00,None,39.00,None,11.66,None,91.33,None,4.00,None,0.00,None,31.00,None
1771111401.4746823,85.68,None,24.34,None,6.00,None,0.00,None,86.01,None,14.00,None,39.00,None,11.66,None,116.66,None,5.67,None,0.00,None,31.00,None
1771111401.4758446,85.68,None,24.34,None,6.00,None,0.00,None,86.01,None,14.00,None,39.00,None,11.66,None,116.66,None,5.67,None,0.00,None,31.00,None
1771111401.5132606,85.68,None,24.34,None,6.00,None,0.00,None,86.01,None,14.00,None,39.00,None,11.66,None,139.33,None,5.67,None,0.00,None,31.00,None
1771111401.5145423,85.68,None,24.34,None,6.00,None,0.00,None,86.01,None,14.00,None,39.00,None,11.66,None,139.33,None,5.67,None,0.00,None,31.00,None
1771111401.549244,87.35,None,24.34,None,6.00,None,0.00,None,86.01,None,14.00,None,39.00,None,11.66,None,160.33,None,9.67,None,0.00,None,31.00,None
1771111401.5504901,87.35,None,24.34,None,6.00,None,0.00,None,86.01,None,14.00,None,39.00,None,11.66,None,160.33,None,9.67,None,0.00,None,31.00,None
1771111422.7978308,80.01,None,24.67,None,None,None,1.67,None,82.67,None,14.00,None,30.67,None,11.66,None,None,None,4.00,None,6.00,None,23.67,None
1771111422.7991168,80.01,None,24.67,None,None,None,1.67,None,82.67,None,14.00,None,30.67,None,11.66,None,None,None,4.00,None,6.00,None,23.67,None
1771111422.833693,85.68,None,24.67,None,None,None,1.67,None,82.67,None,14.00,None,30.67,None,11.66,None,None,None,4.00,None,18.00,None,32.67,None
1771111422.834882,85.68,None,24.67,None,None,None,1.67,None,82.67,None,14.00,None,30.67,None,11.66,None,None,None,4.00,None,18.00,None,32.67,None
1771111423.0382402,87.35,None,24.67,None,None,None,5.00,None,82.67,None,14.00,None,35.00,None,11.66,None,None,None,4.00,None,35.67,None,32.67,None
1771111423.03954,87.35,None,24.67,None,None,None,5.00,None,82.67,None,14.00,None,35.00,None,11.66,None,None,None,4.00,None,35.67,None,32.67,None
1771111423.0754712,87.35,None,33.00,None,None,None,14.00,None,82.67,None,14.00,None,38.33,None,11.66,None,None,None,4.00,None,35.67,None,32.67,None
1771111423.0766604,87.35,None,33.00,None,None,None,14.00,None,82.67,None,14.00,None,38.33,None,11.66,None,None,None,4.00,None,35.67,None,32.67,None
1771111423.1136312,87.35,None,33.00,None,None,None,14.00,None,82.67,None,18.00,None,40.00,None,11.66,None,None,None,4.00,None,40.00,None,32.67,None
1771111423.1148672,87.35,None,33.00,None,None,None,14.00,None,82.67,None,18.00,None,40.00,None,11.66,None,None,None,4.00,None,40.00,None,32.67,None
1771111423.1571393,87.35,None,33.00,None,None,None,14.00,None,82.67,None,18.00,None,40.00,None,20.33,None,None,None,4.00,None,40.00,None,32.67,None
1771111423.1585035,87.35,None,33.00,None,None,None,14.00,None,82.67,None,18.00,None,40.00,None,20.33,None,None,None,4.00,None,40.00,None,32.67,None
1771111427.313623,87.35,None,33.00,None,None,None,44.32,None,82.67,None,28.66,None,40.00,None,57.99,None,None,None,53.67,None,40.00,None,38.67,None
1771111427.3157477,87.35,None,33.00,None,None,None,44.32,None,82.67,None,28.66,None,40.00,None,57.99,None,None,None,53.67,None,40.00,None,38.67,None
1771111427.3647768,87.35,None,33.00,None,None,None,48.65,None,82.67,None,28.66,None,40.00,None,61.32,None,None,None,53.67,None,40.00,None,38.67,None
1771111427.3668466,87.35,None,33.00,None,None,None,48.65,None,82.67,None,28.66,None,40.00,None,61.32,None,None,None,53.67,None,40.00,None,38.67,None
1771111427.413999,87.35,None,33.00,None,None,None,64.65,None,82.67,None,28.66,None,40.00,None,61.32,None,None,None,53.67,None,40.00,None,38.67,None
