timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769991452.6223292,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,None,None
1769991452.6236281,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,None,None
1769991452.6492836,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,12.67,None,0.00,None,14.33,None,4.33,None,0.00,None,0.00,None,None,None
1769991452.6497135,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,12.67,None,0.00,None,14.33,None,4.33,None,0.00,None,0.00,None,None,None
1769991452.6757748,0.00,None,8.67,None,0.00,None,43.00,None,0.00,None,12.67,None,0.00,None,28.00,None,4.33,None,4.00,None,0.00,None,None,None
1769991452.6762283,0.00,None,8.67,None,0.00,None,43.00,None,0.00,None,12.67,None,0.00,None,28.00,None,4.33,None,4.00,None,0.00,None,None,None
1769991452.704449,0.00,None,21.67,None,0.00,None,43.00,None,0.00,None,21.67,None,0.00,None,41.67,None,4.33,None,4.00,None,0.00,None,None,None
1769991452.7048993,0.00,None,21.67,None,0.00,None,43.00,None,0.00,None,21.67,None,0.00,None,41.67,None,4.33,None,4.00,None,0.00,None,None,None
1769991471.6385927,0.00,None,42.67,None,0.00,None,43.00,None,0.00,None,21.67,None,0.00,None,51.67,None,4.33,None,4.00,None,0.00,None,0.00,None
1769991471.6390789,0.00,None,42.67,None,0.00,None,43.00,None,0.00,None,21.67,None,0.00,None,51.67,None,4.33,None,4.00,None,0.00,None,0.00,None
1769991471.6662266,0.00,None,69.67,None,0.00,None,43.00,None,0.00,None,21.67,None,0.00,None,56.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1769991471.6667318,0.00,None,69.67,None,0.00,None,43.00,None,0.00,None,21.67,None,0.00,None,56.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1769991471.6929579,8.67,None,69.67,None,0.00,None,43.00,None,0.00,None,21.67,None,0.00,None,69.67,None,4.33,None,4.00,None,0.00,None,0.00,None
1769991471.6934214,8.67,None,69.67,None,0.00,None,43.00,None,0.00,None,21.67,None,0.00,None,69.67,None,4.33,None,4.00,None,0.00,None,0.00,None
1769991471.721029,26.67,None,69.67,None,0.00,None,43.00,None,9.00,None,21.67,None,0.00,None,69.67,None,8.66,None,4.00,None,0.00,None,0.00,None
1769991471.7215219,26.67,None,69.67,None,0.00,None,43.00,None,9.00,None,21.67,None,0.00,None,69.67,None,8.66,None,4.00,None,0.00,None,0.00,None
1769991476.1586475,18.00,None,69.67,None,None,None,52.00,None,9.00,None,21.67,None,0.00,None,69.67,None,8.66,None,4.00,None,0.00,None,0.00,None
1769991476.1591659,18.00,None,69.67,None,None,None,52.00,None,9.00,None,21.67,None,0.00,None,69.67,None,8.66,None,4.00,None,0.00,None,0.00,None
1769991486.6704345,18.00,None,69.67,None,None,None,83.00,None,9.00,None,21.67,None,0.00,None,69.67,None,8.66,None,4.00,None,0.00,None,0.00,None
1769991486.6709812,18.00,None,69.67,None,None,None,83.00,None,9.00,None,21.67,None,0.00,None,69.67,None,8.66,None,4.00,None,0.00,None,0.00,None
1769991486.699215,18.00,None,69.67,None,None,None,105.67,None,9.00,None,21.67,None,0.00,None,69.67,None,8.66,None,4.00,None,0.00,None,0.00,None
1769991486.699731,18.00,None,69.67,None,None,None,105.67,None,9.00,None,21.67,None,0.00,None,69.67,None,8.66,None,4.00,None,0.00,None,0.00,None
1769991486.7295585,18.00,None,69.67,None,None,None,128.34,None,9.00,None,21.67,None,0.00,None,69.67,None,8.66,None,4.00,None,0.00,None,0.00,None
1769991486.7301006,18.00,None,69.67,None,None,None,128.34,None,9.00,None,21.67,None,0.00,None,69.67,None,8.66,None,4.00,None,0.00,None,0.00,None
1769991486.7594404,18.00,None,69.67,None,None,None,128.34,None,26.33,None,21.67,None,0.00,None,69.67,None,8.66,None,4.00,None,0.00,None,27.00,None
1769991486.760006,18.00,None,69.67,None,None,None,128.34,None,26.33,None,21.67,None,0.00,None,69.67,None,8.66,None,4.00,None,0.00,None,27.00,None
1769991489.2757156,18.00,None,69.67,None,None,None,129.01,None,31.33,None,17.67,None,0.00,None,64.67,None,4.33,None,4.00,None,0.00,None,32.00,None
1769991489.2762818,18.00,None,69.67,None,None,None,129.01,None,31.33,None,17.67,None,0.00,None,64.67,None,4.33,None,4.00,None,0.00,None,32.00,None
1769991505.69823,18.00,None,69.67,None,0.00,None,129.01,None,31.33,None,17.67,None,0.00,None,69.67,None,17.33,None,17.00,None,0.00,None,32.00,None
1769991505.6988368,18.00,None,69.67,None,0.00,None,129.01,None,31.33,None,17.67,None,0.00,None,69.67,None,17.33,None,17.00,None,0.00,None,32.00,None
1769991505.7291095,45.67,None,69.67,None,0.00,None,129.01,None,31.33,None,17.67,None,0.00,None,69.67,None,17.33,None,17.00,None,0.00,None,32.00,None
1769991505.7296605,45.67,None,69.67,None,0.00,None,129.01,None,31.33,None,17.67,None,0.00,None,69.67,None,17.33,None,17.00,None,0.00,None,32.00,None
1769991505.7605562,45.67,None,69.67,None,0.00,None,129.01,None,31.33,None,26.67,None,0.00,None,69.67,None,31.00,None,17.00,None,0.00,None,32.00,None
1769991505.7611215,45.67,None,69.67,None,0.00,None,129.01,None,31.33,None,26.67,None,0.00,None,69.67,None,31.00,None,17.00,None,0.00,None,32.00,None
1769991505.7942002,66.67,None,69.67,None,0.00,None,129.01,None,31.33,None,26.67,None,0.00,None,69.67,None,31.00,None,17.00,None,1.67,None,32.00,None
1769991505.7947981,66.67,None,69.67,None,0.00,None,129.01,None,31.33,None,26.67,None,0.00,None,69.67,None,31.00,None,17.00,None,1.67,None,32.00,None
