timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771108925.2604766,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771108925.261277,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771108925.2859662,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None
1771108925.2870827,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None
1771108925.3155644,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,37.67,None,0.00,None,0.00,None,0.00,None
1771108925.3169384,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,37.67,None,0.00,None,0.00,None,0.00,None
1771108925.3420863,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,60.34,None,0.00,None,0.00,None,0.00,None
1771108925.3431234,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,60.34,None,0.00,None,0.00,None,0.00,None
1771108956.2749527,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.67,None,0.00,None,0.00,None,60.34,None,0.00,None,0.00,None,0.00,None
1771108956.2758489,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.67,None,0.00,None,0.00,None,60.34,None,0.00,None,0.00,None,0.00,None
1771108956.2994545,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,92.34,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00,None
1771108956.300172,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,92.34,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00,None
1771108956.324424,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,94.01,None,0.00,None,0.00,None,89.67,None,4.33,None,0.00,None,0.00,None
1771108956.325137,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,94.01,None,0.00,None,0.00,None,89.67,None,4.33,None,0.00,None,0.00,None
1771108956.3493521,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,107.34,None,4.33,None,0.00,None,0.00,None
1771108956.3500535,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,107.34,None,4.33,None,0.00,None,0.00,None
1771108974.30091,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,138.34,None,4.33,None,0.00,None,0.00,None
1771108974.3017297,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,138.34,None,4.33,None,0.00,None,0.00,None
1771108974.3262758,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,161.01,None,4.33,None,0.00,None,0.00,None
1771108974.3269882,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,161.01,None,4.33,None,0.00,None,0.00,None
1771108974.3509755,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.68,None,0.00,None,0.00,None,161.01,None,8.66,None,0.00,None,0.00,None
1771108974.351807,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.68,None,0.00,None,0.00,None,161.01,None,8.66,None,0.00,None,0.00,None
1771108974.3767767,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,146.68,None,0.00,None,0.00,None,161.01,None,10.33,None,0.00,None,0.00,None
1771108974.377583,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,146.68,None,0.00,None,0.00,None,161.01,None,10.33,None,0.00,None,0.00,None
1771108991.3316793,0.00,None,8.33,None,0.00,None,9.33,None,0.00,None,159.35,None,0.00,None,0.00,None,161.01,None,19.33,None,0.00,None,0.00,None
1771108991.3325508,0.00,None,8.33,None,0.00,None,9.33,None,0.00,None,159.35,None,0.00,None,0.00,None,161.01,None,19.33,None,0.00,None,0.00,None
1771108991.3593209,0.00,None,8.33,None,0.00,None,11.00,None,0.00,None,159.35,None,0.00,None,0.00,None,161.01,None,44.33,None,0.00,None,0.00,None
1771108991.3601325,0.00,None,8.33,None,0.00,None,11.00,None,0.00,None,159.35,None,0.00,None,0.00,None,161.01,None,44.33,None,0.00,None,0.00,None
1771108991.3873758,0.00,None,8.33,None,12.00,None,25.67,None,0.00,None,159.35,None,0.00,None,0.00,None,161.01,None,44.33,None,0.00,None,0.00,None
1771108991.3882773,0.00,None,8.33,None,12.00,None,25.67,None,0.00,None,159.35,None,0.00,None,0.00,None,161.01,None,44.33,None,0.00,None,0.00,None
1771108991.4159155,0.00,None,8.33,None,15.33,None,45.01,None,0.00,None,159.35,None,0.00,None,0.00,None,161.01,None,44.33,None,0.00,None,0.00,None
1771108991.4167826,0.00,None,8.33,None,15.33,None,45.01,None,0.00,None,159.35,None,0.00,None,0.00,None,161.01,None,44.33,None,0.00,None,0.00,None
1771109008.367101,0.00,None,39.33,None,15.33,None,45.01,None,0.00,None,159.35,None,8.67,None,0.00,None,161.01,None,44.33,None,0.00,None,6.66,None
1771109008.3681211,0.00,None,39.33,None,15.33,None,45.01,None,0.00,None,159.35,None,8.67,None,0.00,None,161.01,None,44.33,None,0.00,None,6.66,None
1771109008.4023304,0.00,None,62.00,None,15.33,None,45.01,None,0.00,None,159.35,None,8.67,None,0.00,None,161.01,None,44.33,None,0.00,None,6.66,None
1771109008.403354,0.00,None,62.00,None,15.33,None,45.01,None,0.00,None,159.35,None,8.67,None,0.00,None,161.01,None,44.33,None,0.00,None,6.66,None
1771109008.4325616,0.00,None,84.67,None,15.33,None,45.01,None,0.00,None,159.35,None,8.67,None,0.00,None,161.01,None,44.33,None,0.00,None,6.66,None
1771109008.4338229,0.00,None,84.67,None,15.33,None,45.01,None,0.00,None,159.35,None,8.67,None,0.00,None,161.01,None,44.33,None,0.00,None,6.66,None
1771109008.4641168,0.00,None,86.34,None,15.33,None,45.01,None,0.00,None,159.35,None,8.67,None,29.33,None,161.01,None,44.33,None,0.00,None,6.66,None
1771109008.4651735,0.00,None,86.34,None,15.33,None,45.01,None,0.00,None,159.35,None,8.67,None,29.33,None,161.01,None,44.33,None,0.00,None,6.66,None
1771109039.4026203,4.00,None,86.34,None,15.33,None,85.01,None,0.00,None,120.68,None,None,None,57.66,None,100.67,None,72.00,None,8.67,None,15.33,None
1771109039.4039142,4.00,None,86.34,None,15.33,None,85.01,None,0.00,None,120.68,None,None,None,57.66,None,100.67,None,72.00,None,8.67,None,15.33,None
1771109039.4386933,4.00,None,86.34,None,15.33,None,107.68,None,0.00,None,120.68,None,None,None,57.66,None,100.67,None,72.00,None,8.67,None,15.33,None
1771109039.4399424,4.00,None,86.34,None,15.33,None,107.68,None,0.00,None,120.68,None,None,None,57.66,None,100.67,None,72.00,None,8.67,None,15.33,None
1771109039.4782805,4.00,None,86.34,None,15.33,None,130.35,None,0.00,None,120.68,None,None,None,57.66,None,100.67,None,72.00,None,8.67,None,15.33,None
1771109039.479666,4.00,None,86.34,None,15.33,None,130.35,None,0.00,None,120.68,None,None,None,57.66,None,100.67,None,72.00,None,8.67,None,15.33,None
1771109039.513549,4.00,None,86.34,None,15.33,None,153.02,None,0.00,None,120.68,None,None,None,57.66,None,100.67,None,72.00,None,8.67,None,15.33,None
1771109039.5148008,4.00,None,86.34,None,15.33,None,153.02,None,0.00,None,120.68,None,None,None,57.66,None,100.67,None,72.00,None,8.67,None,15.33,None
1771109055.4364152,4.00,None,86.34,None,15.33,None,154.69,None,0.00,None,120.68,None,22.00,None,57.66,None,118.34,None,79.33,None,8.67,None,15.33,None
1771109055.4378273,4.00,None,86.34,None,15.33,None,154.69,None,0.00,None,120.68,None,22.00,None,57.66,None,118.34,None,79.33,None,8.67,None,15.33,None
1771109055.6292832,4.00,None,86.34,None,15.33,None,156.36,None,0.00,None,120.68,None,22.00,None,57.66,None,136.01,None,82.66,None,8.67,None,15.33,None
1771109055.6306043,4.00,None,86.34,None,15.33,None,156.36,None,0.00,None,120.68,None,22.00,None,57.66,None,136.01,None,82.66,None,8.67,None,15.33,None
1771109055.6651928,4.00,None,86.34,None,15.33,None,161.36,None,0.00,None,120.68,None,22.00,None,57.66,None,145.01,None,91.33,None,8.67,None,15.33,None
1771109055.6664808,4.00,None,86.34,None,15.33,None,161.36,None,0.00,None,120.68,None,22.00,None,57.66,None,145.01,None,91.33,None,8.67,None,15.33,None
1771109055.702497,4.00,None,86.34,None,15.33,None,161.36,None,0.00,None,124.01,None,22.00,None,66.66,None,155.35,None,91.33,None,8.67,None,15.33,None
1771109055.703865,4.00,None,86.34,None,15.33,None,161.36,None,0.00,None,124.01,None,22.00,None,66.66,None,155.35,None,91.33,None,8.67,None,15.33,None
1771109065.4624052,4.00,None,86.34,None,15.33,None,161.36,None,0.00,None,124.01,None,22.00,None,79.33,None,161.35,None,106.99,None,8.67,None,15.33,None
1771109065.4640167,4.00,None,86.34,None,15.33,None,161.36,None,0.00,None,124.01,None,22.00,None,79.33,None,161.35,None,106.99,None,8.67,None,15.33,None
1771109065.513257,4.00,None,86.34,None,15.33,None,161.36,None,0.00,None,124.01,None,22.00,None,79.33,None,161.35,None,133.99,None,8.67,None,15.33,None
1771109065.5154157,4.00,None,86.34,None,15.33,None,161.36,None,0.00,None,124.01,None,22.00,None,79.33,None,161.35,None,133.99,None,8.67,None,15.33,None
