timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771108921.3752828,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None
1771108921.376035,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None
1771108921.3977206,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None
1771108921.3982835,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None
1771108921.4198997,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,65.67,None,0.00,None,0.00,None,0.00,None
1771108921.420517,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,65.67,None,0.00,None,0.00,None,0.00,None
1771108921.4422538,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,88.34,None,0.00,None,0.00,None,0.00,None
1771108921.4428754,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,88.34,None,0.00,None,0.00,None,0.00,None
1771108940.4002595,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,88.34,None,0.00,None,0.00,None,0.00,None
1771108940.400993,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,88.34,None,0.00,None,0.00,None,0.00,None
1771108940.4260993,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,96.67,None,1.67,None,0.00,None,0.00,None
1771108940.4274387,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,96.67,None,1.67,None,0.00,None,0.00,None
1771108940.4533513,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None,96.67,None,1.67,None,0.00,None,0.00,None
1771108940.4545815,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None,96.67,None,1.67,None,0.00,None,0.00,None
1771108940.4801018,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,96.67,None,1.67,None,0.00,None,0.00,None
1771108940.481006,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,96.67,None,1.67,None,0.00,None,0.00,None
1771108963.4312975,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,127.67,None,1.67,None,0.00,None,0.00,None
1771108963.4320896,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,127.67,None,1.67,None,0.00,None,0.00,None
1771108963.4567204,0.00,None,14.33,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,150.34,None,1.67,None,0.00,None,0.00,None
1771108963.4574633,0.00,None,14.33,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,150.34,None,1.67,None,0.00,None,0.00,None
1771108963.4820623,0.00,None,32.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,155.34,None,1.67,None,0.00,None,0.00,None
1771108963.4828787,0.00,None,32.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,155.34,None,1.67,None,0.00,None,0.00,None
1771108963.5077088,0.00,None,49.67,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,160.34,None,1.67,None,0.00,None,0.00,None
1771108963.508591,0.00,None,49.67,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None,160.34,None,1.67,None,0.00,None,0.00,None
1771108987.4429162,0.00,None,49.67,None,0.00,None,10.00,None,0.00,None,127.34,None,0.00,None,0.00,None,160.34,None,1.67,None,0.00,None,0.00,None
1771108987.4436874,0.00,None,49.67,None,0.00,None,10.00,None,0.00,None,127.34,None,0.00,None,0.00,None,160.34,None,1.67,None,0.00,None,0.00,None
1771108987.461832,0.00,None,49.67,None,1.67,None,10.00,None,0.00,None,148.34,None,0.00,None,0.00,None,160.34,None,1.67,None,0.00,None,0.00,None
1771108987.4623792,0.00,None,49.67,None,1.67,None,10.00,None,0.00,None,148.34,None,0.00,None,0.00,None,160.34,None,1.67,None,0.00,None,0.00,None
1771108987.4817443,0.00,None,49.67,None,10.67,None,20.34,None,0.00,None,155.67,None,0.00,None,0.00,None,160.34,None,1.67,None,0.00,None,0.00,None
1771108987.4824126,0.00,None,49.67,None,10.67,None,20.34,None,0.00,None,155.67,None,0.00,None,0.00,None,160.34,None,1.67,None,0.00,None,0.00,None
1771108987.5020175,0.00,None,49.67,None,12.34,None,38.01,None,0.00,None,159.00,None,0.00,None,0.00,None,160.34,None,1.67,None,0.00,None,0.00,None
1771108987.5026743,0.00,None,49.67,None,12.34,None,38.01,None,0.00,None,159.00,None,0.00,None,0.00,None,160.34,None,1.67,None,0.00,None,0.00,None
1771109007.478248,0.00,None,58.00,None,12.34,None,38.01,None,0.00,None,160.67,None,0.00,None,0.00,None,160.34,None,35.01,None,0.00,None,0.00,None
1771109007.4793053,0.00,None,58.00,None,12.34,None,38.01,None,0.00,None,160.67,None,0.00,None,0.00,None,160.34,None,35.01,None,0.00,None,0.00,None
1771109007.511162,0.00,None,59.67,None,12.34,None,59.01,None,0.00,None,160.67,None,0.00,None,0.00,None,160.34,None,35.01,None,0.00,None,0.00,None
