timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771167449.2022662,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167449.2030377,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167449.2253675,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167449.2259529,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167449.248057,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167449.2486513,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167449.2713704,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167449.2719886,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167466.231249,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771167466.2319386,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771167466.2550502,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None
1771167466.2557473,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None
1771167466.278833,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None
1771167466.2795427,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None
1771167466.3036926,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,95.67,None,0.00,None,0.00,None,0.00,None
1771167466.3044295,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,95.67,None,0.00,None,0.00,None,0.00,None
