timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771178781.1043756,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,1.67,None,0.00,None,0.00,None
1771178781.104869,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,1.67,None,0.00,None,0.00,None
1771178781.118644,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,20.00,None,0.00,None,0.00,None
1771178781.1190345,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,20.00,None,0.00,None,0.00,None
1771178781.1331592,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,28.67,None,0.00,None,0.00,None
1771178781.133563,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,28.67,None,0.00,None,0.00,None
1771178781.1472158,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,30.34,None,0.00,None,0.00,None
1771178781.1476004,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,30.34,None,0.00,None,0.00,None
1771178800.1410835,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,39.34,None,0.00,None,0.00,None
1771178800.1418698,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,39.34,None,0.00,None,0.00,None
1771178800.167519,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00,None,17.33,None,44.34,None,0.00,None,0.00,None
1771178800.168351,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00,None,17.33,None,44.34,None,0.00,None,0.00,None
1771178800.1935556,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.01,None,0.00,None,0.00,None,17.33,None,47.67,None,0.00,None,0.00,None
1771178800.1943467,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.01,None,0.00,None,0.00,None,17.33,None,47.67,None,0.00,None,0.00,None
1771178800.2198005,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,72.68,None,0.00,None,0.00,None,17.33,None,47.67,None,0.00,None,0.00,None
