timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771100920.5326214,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771100920.5339203,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771100920.5606751,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None
1771100920.5615427,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None
1771100920.5893664,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,63.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None
1771100920.5913439,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,63.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None
1771100920.6239104,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,63.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None
1771100920.6247773,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,63.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None
1771100940.5566158,None,None,1.67,None,0.00,None,0.00,None,0.00,None,63.00,None,0.00,None,0.00,None,65.34,None,0.00,None,0.00,None,0.00,None
1771100940.5572643,None,None,1.67,None,0.00,None,0.00,None,0.00,None,63.00,None,0.00,None,0.00,None,65.34,None,0.00,None,0.00,None,0.00,None
1771100940.5798693,None,None,1.67,None,0.00,None,0.00,None,0.00,None,80.67,None,0.00,None,1.67,None,68.67,None,0.00,None,0.00,None,0.00,None
1771100940.5804713,None,None,1.67,None,0.00,None,0.00,None,0.00,None,80.67,None,0.00,None,1.67,None,68.67,None,0.00,None,0.00,None,0.00,None
1771100940.6031148,None,None,11.00,None,0.00,None,0.00,None,0.00,None,80.67,None,0.00,None,1.67,None,86.34,None,0.00,None,0.00,None,0.00,None
1771100940.6037364,None,None,11.00,None,0.00,None,0.00,None,0.00,None,80.67,None,0.00,None,1.67,None,86.34,None,0.00,None,0.00,None,0.00,None
1771100940.6269505,None,None,12.67,None,0.00,None,0.00,None,0.00,None,80.67,None,0.00,None,1.67,None,107.34,None,0.00,None,0.00,None,0.00,None
1771100940.6275833,None,None,12.67,None,0.00,None,0.00,None,0.00,None,80.67,None,0.00,None,1.67,None,107.34,None,0.00,None,0.00,None,0.00,None
1771100956.5784543,0.00,None,12.67,None,0.00,None,None,None,0.00,None,92.67,None,0.00,None,1.67,None,126.34,None,0.00,None,0.00,None,0.00,None
1771100956.579213,0.00,None,12.67,None,0.00,None,None,None,0.00,None,92.67,None,0.00,None,1.67,None,126.34,None,0.00,None,0.00,None,0.00,None
1771100956.6039004,0.00,None,12.67,None,0.00,None,None,None,0.00,None,97.67,None,0.00,None,1.67,None,144.01,None,0.00,None,0.00,None,0.00,None
1771100956.6047847,0.00,None,12.67,None,0.00,None,None,None,0.00,None,97.67,None,0.00,None,1.67,None,144.01,None,0.00,None,0.00,None,0.00,None
1771100956.6309652,0.00,None,12.67,None,0.00,None,None,None,0.00,None,106.67,None,0.00,None,1.67,None,157.68,None,4.33,None,0.00,None,0.00,None
1771100956.6321573,0.00,None,12.67,None,0.00,None,None,None,0.00,None,106.67,None,0.00,None,1.67,None,157.68,None,4.33,None,0.00,None,0.00,None
1771100956.6577785,0.00,None,12.67,None,0.00,None,None,None,0.00,None,136.00,None,0.00,None,1.67,None,159.35,None,4.33,None,0.00,None,0.00,None
1771100956.6584947,0.00,None,12.67,None,0.00,None,None,None,0.00,None,136.00,None,0.00,None,1.67,None,159.35,None,4.33,None,0.00,None,0.00,None
1771100984.6024516,0.00,None,16.67,None,0.00,None,0.00,None,0.00,None,139.33,None,0.00,None,1.67,None,161.02,None,22.00,None,None,None,0.00,None
1771100984.60304,0.00,None,16.67,None,0.00,None,0.00,None,0.00,None,139.33,None,0.00,None,1.67,None,161.02,None,22.00,None,None,None,0.00,None
1771100984.6210756,0.00,None,16.67,None,0.00,None,1.67,None,0.00,None,151.33,None,0.00,None,1.67,None,161.02,None,31.00,None,None,None,0.00,None
